date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-16,,2.0,,,,,,,,,,,
2017-11-17,,4.0,,,,,,,,,,,
2017-11-20,,4.0,,,,,,,,,,,
2017-11-21,,5.0,,,,,,,,,,,
2017-11-22,,3.0,,,,,,,,,,,
2017-11-23,,4.0,,,,,,,,,,,
2017-11-24,,5.0,,,,,,,,,,,
2017-11-27,,4.0,,,,,,,,,,,
2017-11-28,,4.0,,,,,,,,,,,
2017-11-29,,5.0,,,,,,,,,,,
2017-11-30,,5.0,,,,,,,,,,,
2017-12-01,,3.0,,,,,,,,,,,
2017-12-04,,4.0,,,,,,,,,,,
2017-12-05,,3.0,,,,,,,,,,,
2017-12-06,,5.0,,,,,,,,,,,
2017-12-07,,2.0,,,,,,,,,,,
2017-12-08,,2.0,,,,,,,,,,,
2017-12-11,,2.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
