date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-14,,282,,,,,,,,,,,
2020-01-15,,329,,,,,,,,,,,
2020-01-16,,366,,,,,,,,,,,
2020-01-17,,372,,,,,,,,,,,
2020-01-20,,380,,,,,,,,,,,
2020-01-21,,319,,,,,,,,,,,
2020-01-22,,263,,,,,,,,,,,
2020-01-23,,93,,,,,,,,,,,
2020-01-24,,99,,,,,,,,,,,
2020-01-27,,81,,,,,,,,,,,
2020-01-28,,69,,,,,,,,,,,
2020-01-29,,47,,,,,,,,,,,
2020-01-30,,52,,,,,,,,,,,
2020-01-31,,55,,,,,,,,,,,
2020-02-03,,48,,,,,,,,,,,
2020-02-04,,47,,,,,,,,,,,
2020-02-05,,57,,,,,,,,,,,
2020-02-06,,109,,,,,,,,,,,
2020-02-07,,54,,,,,,,,,,,
2020-02-10,,51,,,,,,,,,,,
2020-02-11,,56,,,,,,,,,,,
2020-02-12,,75,,,,,,,,,,,
2020-02-13,,48,,,,,,,,,,,
2020-02-14,,48,,,,,,,,,,,
2020-02-17,,46,,,,,,,,,,,
2020-02-18,,45,,,,,,,,,,,
2020-02-19,,35,,,,,,,,,,,
2020-02-20,30.0,21,30.0,30.0,30.0,30.0,,10.0,1.0,272500.0,10.0,545000.0,20.0
2020-02-21,,17,,,,,,,,,,545000.0,20.0
2020-02-25,,6,,,,,,,,,,545000.0,20.0
2020-02-26,,5,,,,,,,,,,545000.0,20.0
2020-02-27,,11,,,,,,,,,,545000.0,20.0
2020-02-28,,10,,,,,,,,,,545000.0,20.0
2020-03-02,,5,,,,,,,,,,545000.0,20.0
2020-03-03,,3,,,,,,,,,,545000.0,20.0
2020-03-04,,7,,,,,,,,,,545000.0,20.0
2020-03-05,,3,,,,,,,,,,545000.0,20.0
2020-03-06,,2,,,,,,,,,,545000.0,20.0
2020-03-10,,1,,,,,,,,,,545000.0,20.0
2020-03-11,,1,,,,,,,,,,545000.0,20.0
2020-03-12,,1,,,,,,,,,,545000.0,20.0
2020-03-13,,1,,,,,,,,,,545000.0,20.0
2020-03-16,,1,,,,,,,,,,545000.0,20.0
2020-03-17,,1,,,,,,,,,,545000.0,20.0
2020-03-18,,1,,,,,,,,,,,
