date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-10,,4615,,,,,,,,,,,
2018-12-11,,4832,,,,,,,,,,,
2018-12-12,,5004,,,,,,,,,,,
2018-12-13,,5215,,,,,,,,,,,
2018-12-14,,5386,,,,,,,,,,,
2018-12-17,,5412,,,,,,,,,,,
2018-12-18,,5639,,,,,,,,,,,
2018-12-19,,5486,,,,,,,,,,,
2018-12-20,,5779,,,,,,,,,,,
2018-12-21,,5609,,,,,,,,,,,
2018-12-24,,5782,,,,,,,,,,,
2018-12-25,,6030,,,,,,,,,,,
2018-12-26,,5938,,,,,,,,,,,
2018-12-27,,5690,,,,,,,,,,,
2018-12-28,,5539,,,,,,,,,,,
2018-12-29,,5516,,,,,,,,,,,
2019-01-03,,5229,,,,,,,,,,,
2019-01-04,,5060,,,,,,,,,,,
2019-01-08,,5173,,,,,,,,,,,
2019-01-09,,4960,,,,,,,,,,,
2019-01-10,,4920,,,,,,,,,,,
2019-01-11,,4830,,,,,,,,,,,
2019-01-14,,4846,,,,,,,,,,,
2019-01-15,,5172,,,,,,,,,,,
2019-01-16,,5254,,,,,,,,,,,
2019-01-17,,5275,,,,,,,,,,,
2019-01-18,,5086,,,,,,,,,,,
2019-01-21,,4933,,,,,,,,,,,
2019-01-22,,5001,,,,,,,,,,,
2019-01-23,,4885,,,,,,,,,,,
2019-01-24,,4775,,,,,,,,,,,
2019-01-25,,4650,,,,,,,,,,,
2019-01-28,,4830,,,,,,,,,,,
2019-01-29,,4639,,,,,,,,,,,
2019-01-30,,4413,,,,,,,,,,,
2019-01-31,,4591,,,,,,,,,,,
2019-02-01,,4575,,,,,,,,,,,
2019-02-04,,4553,,,,,,,,,,,
2019-02-05,,4429,,,,,,,,,,,
2019-02-06,,4540,,,,,,,,,,,
2019-02-07,,4814,,,,,,,,,,,
2019-02-08,,4886,,,,,,,,,,,
2019-02-11,,4784,,,,,,,,,,,
2019-02-12,,4571,,,,,,,,,,,
2019-02-13,,4953,,,,,,,,,,,
2019-02-14,,5296,,,,,,,,,,,
2019-02-15,,5004,,,,,,,,,,,
2019-02-18,,5208,,,,,,,,,,,
2019-02-19,,5466,,,,,,,,,,,
2019-02-20,,5490,,,,,,,,,,,
2019-02-21,,5577,,,,,,,,,,,
2019-02-22,,5463,,,,,,,,,,,
2019-02-25,,5476,,,,,,,,,,,
2019-02-26,,5439,,,,,,,,,,,
2019-02-27,,5364,,,,,,,,,,,
2019-02-28,,5100,,,,,,,,,,,
2019-03-01,,5270,,,,,,,,,,,
2019-03-04,,5470,,,,,,,,,,,
2019-03-05,,5613,,,,,,,,,,,
2019-03-06,,5562,,,,,,,,,,,
2019-03-07,,5769,,,,,,,,,,,
2019-03-11,,5765,,,,,,,,,,,
2019-03-12,,5849,,,,,,,,,,,
2019-03-13,,5694,,,,,,,,,,,
2019-03-14,,5722,,,,,,,,,,,
2019-03-15,,5637,,,,,,,,,,,
2019-03-18,,5337,,,,,,,,,,,
2019-03-19,,5437,,,,,,,,,,,
2019-03-20,,5359,,,,,,,,,,,
2019-03-21,,5442,,,,,,,,,,,
2019-03-22,,5761,,,,,,,,,,,
2019-03-25,,5759,,,,,,,,,,,
2019-03-26,,5821,,,,,,,,,,,
2019-03-27,,6014,,,,,,,,,,,
2019-03-28,,5967,,,,,,,,,,,
2019-03-29,,6003,,,,,,,,,,,
2019-04-01,,5518,,,,,,,,,,,
2019-04-02,,5449,,,,,,,,,,,
2019-04-03,,5258,,,,,,,,,,,
2019-04-04,,5148,,,,,,,,,,,
2019-04-05,,5131,,,,,,,,,,,
2019-04-08,,5017,,,,,,,,,,,
2019-04-09,,4745,,,,,,,,,,,
2019-04-10,,4744,,,,,,,,,,,
2019-04-11,,5155,,,,,,,,,,,
2019-04-12,,5145,,,,,,,,,,,
2019-04-15,,5215,,,,,,,,,,,
2019-04-16,,4813,,,,,,,,,,,
2019-04-17,,4694,,,,,,,,,,,
2019-04-18,,4930,,,,,,,,,,,
2019-04-19,,4795,,,,,,,,,,,
2019-04-22,,4708,,,,,,,,,,,
2019-04-23,,4885,,,,,,,,,,,
2019-04-24,,5064,,,,,,,,,,,
2019-04-25,,5177,,,,,,,,,,,
2019-04-26,,5039,,,,,,,,,,,
2019-04-29,,4692,,,,,,,,,,,
2019-04-30,,4742,,,,,,,,,,,
2019-05-02,,4482,,,,,,,,,,,
2019-05-03,,4458,,,,,,,,,,,
2019-05-06,,4612,,,,,,,,,,,
2019-05-07,,4628,,,,,,,,,,,
2019-05-08,,4670,,,,,,,,,,,
2019-05-10,,4734,,,,,,,,,,,
2019-05-13,,4796,,,,,,,,,,,
2019-05-14,,2257,,,,,,,,,,,
2019-05-15,,1700,,,,,,,,,,,
2019-05-16,,1214,,,,,,,,,,,
2019-05-17,,1505,,,,,,,,,,,
2019-05-20,,1326,,,,,,,,,,,
2019-05-21,,932,,,,,,,,,,,
2019-05-22,851.0,863,851.0,851.0,851.0,851.0,,1.0,2.0,42500.0,2.0,85000.0,4.0
2019-05-23,731.0,787,701.0,760.0,701.0,760.0,-10.69,1.0,2.0,42500.0,2.0,170000.0,8.0
2019-05-24,,945,,,,,,,,,,170000.0,8.0
2019-05-27,914.0,845,958.0,958.0,870.0,870.0,,1.0,2.0,42500.0,2.0,255000.0,12.0
2019-05-28,913.0,1174,908.0,915.0,908.0,915.0,5.17,2.0,2.0,63750.0,3.0,255000.0,12.0
2019-05-29,,749,,,,,,,,,,255000.0,12.0
2019-05-30,476.0,461,537.0,544.0,343.0,343.0,,4.0,22.0,2550000.0,120.0,3357500.0,158.0
2019-05-31,459.0,380,455.0,527.0,411.0,428.0,24.78,199.0,14.0,23290000.0,1096.0,47557500.0,2238.0
2019-06-03,169.0,164,300.0,300.0,85.0,160.0,-62.62,1.0,33.0,5865000.0,276.0,54357500.0,2558.0
2019-06-04,167.0,184,166.0,230.0,141.0,176.0,10.0,1.0,16.0,1891250.0,89.0,55547500.0,2614.0
2019-06-05,161.0,130,157.0,165.0,157.0,159.0,-9.66,28.0,4.0,1253750.0,59.0,57672500.0,2714.0
2019-06-06,67.0,75,127.0,127.0,60.0,76.0,-52.2,10.0,14.0,3867500.0,182.0,64472500.0,3034.0
2019-06-07,64.0,70,51.0,84.0,51.0,70.0,-7.9,1.0,16.0,2252500.0,106.0,61880000.0,2912.0
2019-06-10,35.0,33,35.0,35.0,35.0,35.0,-50.0,10.0,2.0,425000.0,20.0,61157500.0,2878.0
2019-06-11,27.0,31,20.0,35.0,20.0,35.0,,10.0,3.0,488750.0,23.0,61200000.0,2880.0
2019-06-13,,25,,,,,,,,,,61200000.0,2880.0
2019-06-14,15.0,17,15.0,15.0,15.0,15.0,,3.0,3.0,318750.0,15.0,60562500.0,2850.0
2019-06-17,10.0,7,10.0,10.0,10.0,10.0,-33.33,1.0,1.0,21250.0,1.0,60562500.0,2850.0
2019-06-18,10.0,6,10.0,10.0,10.0,10.0,,5.0,3.0,148750.0,7.0,60520000.0,2848.0
2019-06-19,3.0,1,5.0,5.0,3.0,3.0,-70.0,124.0,2.0,2783750.0,131.0,,
2019-06-20,,1,,,,,,,,,,,
