date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-07,,50.0,,,,,,,,,,,
2021-07-08,,81.0,,,,,,,,,,,
2021-07-09,,110.0,,,,,,,,,,,
2021-07-12,,154.0,,,,,,,,,,,
2021-07-13,,153.0,,,,,,,,,,,
2021-07-14,,42.0,,,,,,,,,,,
2021-07-15,,82.0,,,,,,,,,,,
2021-07-16,,22.0,,,,,,,,,,,
2021-07-19,,61.0,,,,,,,,,,,
2021-07-20,,55.0,,,,,,,,,,,
2021-07-21,,47.0,,,,,,,,,,,
2021-07-22,,81.0,,,,,,,,,,,
2021-07-23,,78.0,,,,,,,,,,,
2021-07-26,,70.0,,,,,,,,,,,
2021-07-27,,32.0,,,,,,,,,,,
2021-07-28,,34.0,,,,,,,,,,,
2021-07-29,,41.0,,,,,,,,,,,
2021-07-30,,43.0,,,,,,,,,,,
2021-08-02,,73.0,,,,,,,,,,,
2021-08-03,,26.0,,,,,,,,,,,
2021-08-04,,46.0,,,,,,,,,,,
2021-08-05,,25.0,,,,,,,,,,,
2021-08-06,,35.0,,,,,,,,,,,
2021-08-09,,37.0,,,,,,,,,,,
2021-08-10,,37.0,,,,,,,,,,,
2021-08-11,,54.0,,,,,,,,,,,
2021-08-12,,39.0,,,,,,,,,,,
2021-08-13,,37.0,,,,,,,,,,,
2021-08-16,,35.0,,,,,,,,,,,
2021-08-17,,29.0,,,,,,,,,,,
2021-08-18,,25.0,,,,,,,,,,,
2021-08-19,,29.0,,,,,,,,,,,
2021-08-20,,33.0,,,,,,,,,,,
2021-08-23,,23.0,,,,,,,,,,,
2021-08-24,,26.0,,,,,,,,,,,
2021-08-25,,88.0,,,,,,,,,,,
2021-08-26,,15.0,,,,,,,,,,,
2021-08-27,,18.0,,,,,,,,,,,
2021-08-30,,10.0,,,,,,,,,,,
2021-08-31,,21.0,,,,,,,,,,,
2021-09-01,,14.0,,,,,,,,,,,
2021-09-02,,19.0,,,,,,,,,,,
2021-09-03,,24.0,,,,,,,,,,,
2021-09-06,,15.0,,,,,,,,,,,
2021-09-07,,22.0,,,,,,,,,,,
2021-09-08,,24.0,,,,,,,,,,,
2021-09-09,,13.0,,,,,,,,,,,
2021-09-10,,18.0,,,,,,,,,,,
2021-09-13,,15.0,,,,,,,,,,,
2021-09-14,,10.0,,,,,,,,,,,
2021-09-15,,24.0,,,,,,,,,,,
2021-09-16,,23.0,,,,,,,,,,,
2021-09-17,,12.0,,,,,,,,,,,
2021-09-20,,11.0,,,,,,,,,,,
2021-09-21,,12.0,,,,,,,,,,,
2021-09-22,,15.0,,,,,,,,,,,
2021-09-23,,8.0,,,,,,,,,,,
2021-09-24,,17.0,,,,,,,,,,,
2021-09-27,,17.0,,,,,,,,,,,
2021-09-28,,11.0,,,,,,,,,,,
2021-09-29,,3.0,,,,,,,,,,,
2021-09-30,,5.0,,,,,,,,,,,
2021-10-01,,5.0,,,,,,,,,,,
2021-10-04,,32.0,,,,,,,,,,,
2021-10-05,,4.0,,,,,,,,,,,
2021-10-06,,42.0,,,,,,,,,,,
2021-10-07,,22.0,,,,,,,,,,,
2021-10-08,,9.0,,,,,,,,,,,
2021-10-11,,11.0,,,,,,,,,,,
2021-10-12,,11.0,,,,,,,,,,,
2021-10-13,,11.0,,,,,,,,,,,
2021-10-14,,1.0,,,,,,,,,,,
2021-10-15,,10.0,,,,,,,,,,,
2021-10-18,,7.0,,,,,,,,,,,
2021-10-19,,18.0,,,,,,,,,,,
2021-10-20,,11.0,,,,,,,,,,,
2021-10-21,,17.0,,,,,,,,,,,
2021-10-22,,3.0,,,,,,,,,,,
2021-10-25,,2.0,,,,,,,,,,,
2021-10-26,,4.0,,,,,,,,,,,
2021-10-27,,7.0,,,,,,,,,,,
2021-10-28,,3.0,,,,,,,,,,,
2021-10-29,,4.0,,,,,,,,,,,
2021-11-01,,4.0,,,,,,,,,,,
2021-11-02,,3.0,,,,,,,,,,,
2021-11-03,,4.0,,,,,,,,,,,
2021-11-05,,4.0,,,,,,,,,,,
2021-11-08,,6.0,,,,,,,,,,,
2021-11-09,,11.0,,,,,,,,,,,
2021-11-10,,3.0,,,,,,,,,,,
2021-11-11,,9.0,,,,,,,,,,,
2021-11-12,,3.0,,,,,,,,,,,
2021-11-15,,7.0,,,,,,,,,,,
2021-11-16,,5.0,,,,,,,,,,,
2021-11-17,,4.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,2.0,,,,,,,,,,,
2021-11-22,,7.0,,,,,,,,,,,
2021-11-23,,5.0,,,,,,,,,,,
2021-11-24,,3.0,,,,,,,,,,,
2021-11-25,,3.0,,,,,,,,,,,
2021-11-26,,1.0,,,,,,,,,,,
2021-11-29,,1.0,,,,,,,,,,,
2021-11-30,,1.0,,,,,,,,,,,
2021-12-01,,1.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,1.0,,,,,,,,,,,
2021-12-06,,1.0,,,,,,,,,,,
2021-12-07,,1.0,,,,,,,,,,,
2021-12-08,,1.0,,,,,,,,,,,
2021-12-09,,1.0,,,,,,,,,,,
2021-12-10,,2.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
