date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-27,,2987,,,,,,,,,,,
2018-08-28,,2891,,,,,,,,,,,
2018-08-29,,2673,,,,,,,,,,,
2018-08-30,,2860,,,,,,,,,,,
2018-08-31,,2540,,,,,,,,,,,
2018-09-03,,2593,,,,,,,,,,,
2018-09-04,,2711,,,,,,,,,,,
2018-09-05,,2677,,,,,,,,,,,
2018-09-06,,2729,,,,,,,,,,,
2018-09-07,,2576,,,,,,,,,,,
2018-09-10,,2426,,,,,,,,,,,
2018-09-11,,2295,,,,,,,,,,,
2018-09-12,,1982,,,,,,,,,,,
2018-09-13,,2182,,,,,,,,,,,
2018-09-14,,2209,,,,,,,,,,,
2018-09-17,,1956,,,,,,,,,,,
2018-09-18,,1790,,,,,,,,,,,
2018-09-19,,1795,,,,,,,,,,,
2018-09-20,,2011,,,,,,,,,,,
