date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-20,,4.0,,,,,,,,,,,
2018-03-21,,6.0,,,,,,,,,,,
2018-03-22,,5.0,,,,,,,,,,,
2018-03-23,,2.0,,,,,,,,,,,
2018-03-26,,6.0,,,,,,,,,,,
2018-03-27,,2.0,,,,,,,,,,,
2018-03-28,,2.0,,,,,,,,,,,
2018-03-29,,3.0,,,,,,,,,,,
2018-03-30,,3.0,,,,,,,,,,,
2018-04-02,,6.0,,,,,,,,,,,
2018-04-03,,4.0,,,,,,,,,,,
2018-04-04,,3.0,,,,,,,,,,,
2018-04-05,,3.0,,,,,,,,,,,
2018-04-06,,2.0,,,,,,,,,,,
2018-04-09,,20.0,,,,,,,,,,,
2018-04-10,,21.0,,,,,,,,,,,
2018-04-11,,22.0,,,,,,,,,,,
2018-04-12,,29.0,,,,,,,,,,,
2018-04-13,,21.0,,,,,,,,,,,
2018-04-16,,16.0,,,,,,,,,,,
2018-04-17,,11.0,,,,,,,,,,,
2018-04-18,,17.0,,,,,,,,,,,
2018-04-19,,21.0,,,,,,,,,,,
2018-04-20,,10.0,,,,,,,,,,,
2018-04-23,,6.0,,,,,,,,,,,
2018-04-24,,5.0,,,,,,,,,,,
2018-04-25,,4.0,,,,,,,,,,,
2018-04-26,,5.0,,,,,,,,,,,
2018-04-27,,5.0,,,,,,,,,,,
2018-04-28,,10.0,,,,,,,,,,,
2018-04-30,,15.0,,,,,,,,,,,
2018-05-02,,9.0,,,,,,,,,,,
2018-05-03,,7.0,,,,,,,,,,,
2018-05-04,,9.0,,,,,,,,,,,
2018-05-07,,7.0,,,,,,,,,,,
2018-05-08,,3.0,,,,,,,,,,,
2018-05-10,,13.0,,,,,,,,,,,
2018-05-11,,12.0,,,,,,,,,,,
2018-05-14,,4.0,,,,,,,,,,,
2018-05-15,,3.0,,,,,,,,,,,
2018-05-16,,3.0,,,,,,,,,,,
2018-05-17,,2.0,,,,,,,,,,,
2018-05-18,,3.0,,,,,,,,,,,
2018-05-21,,2.0,,,,,,,,,,,
2018-05-22,,5.0,,,,,,,,,,,
2018-05-23,,3.0,,,,,,,,,,,
2018-05-24,,3.0,,,,,,,,,,,
2018-05-25,,3.0,,,,,,,,,,,
2018-05-28,,3.0,,,,,,,,,,,
2018-05-29,,3.0,,,,,,,,,,,
2018-05-30,,5.0,,,,,,,,,,,
2018-05-31,,3.0,,,,,,,,,,,
2018-06-01,,3.0,,,,,,,,,,,
2018-06-04,,3.0,,,,,,,,,,,
2018-06-05,,1.0,,,,,,,,,,,
2018-06-06,,1.0,,,,,,,,,,,
2018-06-07,,3.0,,,,,,,,,,,
2018-06-08,,1.0,,,,,,,,,,,
2018-06-09,,1.0,,,,,,,,,,,
2018-06-11,,1.0,,,,,,,,,,,
2018-06-13,,1.0,,,,,,,,,,,
2018-06-14,,3.0,,,,,,,,,,,
2018-06-15,,1.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
