date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-30,,10628,,,,,,,,,,,
2021-08-02,,10707,,,,,,,,,,,
2021-08-03,,10700,,,,,,,,,,,
2021-08-04,,10869,,,,,,,,,,,
2021-08-05,,10814,,,,,,,,,,,
2021-08-06,,10175,,,,,,,,,,,
2021-08-09,,10609,,,,,,,,,,,
2021-08-10,,10796,,,,,,,,,,,
2021-08-11,,11004,,,,,,,,,,,
2021-08-12,,11242,,,,,,,,,,,
2021-08-13,,11268,,,,,,,,,,,
2021-08-16,,11449,,,,,,,,,,,
2021-08-17,,11776,,,,,,,,,,,
2021-08-18,,11786,,,,,,,,,,,
2021-08-19,,11217,,,,,,,,,,,
2021-08-20,,11198,,,,,,,,,,,
2021-08-23,,11691,,,,,,,,,,,
2021-08-24,,11764,,,,,,,,,,,
2021-08-25,,11610,,,,,,,,,,,
2021-08-26,,11386,,,,,,,,,,,
2021-08-27,,11756,,,,,,,,,,,
2021-08-30,,12330,,,,,,,,,,,
2021-08-31,,12488,,,,,,,,,,,
2021-09-01,,13045,,,,,,,,,,,
2021-09-02,,13297,,,,,,,,,,,
2021-09-03,,13643,,,,,,,,,,,
2021-09-06,,14399,,,,,,,,,,,
2021-09-07,,14775,,,,,,,,,,,
2021-09-08,,14613,,,,,,,,,,,
2021-09-09,,14609,,,,,,,,,,,
2021-09-10,,14626,,,,,,,,,,,
2021-09-13,,15027,,,,,,,,,,,
2021-09-14,,15843,,,,,,,,,,,
2021-09-15,,16219,,,,,,,,,,,
2021-09-16,,15808,,,,,,,,,,,
2021-09-17,,15476,,,,,,,,,,,
2021-09-20,,14536,,,,,,,,,,,
2021-09-21,,15300,,,,,,,,,,,
2021-09-22,,15789,,,,,,,,,,,
2021-09-23,,16151,,,,,,,,,,,
2021-09-24,,16317,,,,,,,,,,,
2021-09-27,,17015,,,,,,,,,,,
2021-09-28,,17556,,,,,,,,,,,
2021-09-29,,17760,,,,,,,,,,,
2021-09-30,,18065,,,,,,,,,,,
2021-10-01,,17967,,,,,,,,,,,
2021-10-04,,19058,,,,,,,,,,,
2021-10-05,,20435,,,,,,,,,,,
2021-10-06,,19496,,,,,,,,,,,
2021-10-07,,18741,,,,,,,,,,,
2021-10-08,,18520,,,,,,,,,,,
2021-10-11,,18811,,,,,,,,,,,
2021-10-12,,18327,,,,,,,,,,,
2021-10-13,,17603,,,,,,,,,,,
2021-10-14,,18401,,,,,,,,,,,
2021-10-15,,18510,,,,,,,,,,,
2021-10-18,,18212,,,,,,,,,,,
2021-10-19,,18483,,,,,,,,,,,
2021-10-20,,18719,,,,,,,,,,,
2021-10-21,,17881,,,,,,,,,,,
2021-10-22,,17583,,,,,,,,,,,
2021-10-25,,18076,,,,,,,,,,,
2021-10-26,,18200,,,,,,,,,,,
2021-10-27,,18106,,,,,,,,,,,
2021-10-28,,16853,,,,,,,,,,,
2021-10-29,,16490,,,,,,,,,,,
2021-11-01,,17267,,,,,,,,,,,
2021-11-02,,16935,,,,,,,,,,,
2021-11-03,,16664,,,,,,,,,,,
2021-11-05,,16702,,,,,,,,,,,
2021-11-08,,16794,,,,,,,,,,,
2021-11-09,,16576,,,,,,,,,,,
2021-11-10,,16531,,,,,,,,,,,
2021-11-11,,16243,,,,,,,,,,,
2021-11-12,,14980,,,,,,,,,,,
2021-11-15,,15393,,,,,,,,,,,
2021-11-16,,15083,,,,,,,,,,,
2021-11-17,,16572,,,,,,,,,,,
2021-11-18,,15967,,,,,,,,,,,
2021-11-19,,15177,,,,,,,,,,,
2021-11-22,,13917,,,,,,,,,,,
2021-11-23,,15157,,,,,,,,,,,
2021-11-24,,14955,,,,,,,,,,,
2021-11-25,,15255,,,,,,,,,,,
2021-11-26,,14169,,,,,,,,,,,
2021-11-29,,15136,,,,,,,,,,,
2021-11-30,,15073,,,,,,,,,,,
2021-12-01,,16246,,,,,,,,,,,
2021-12-02,,16357,,,,,,,,,,,
2021-12-03,,16000,,,,,,,,,,,
2021-12-06,,14967,,,,,,,,,,,
2021-12-07,,15564,,,,,,,,,,,
2021-12-08,,15036,,,,,,,,,,,
2021-12-09,,15098,,,,,,,,,,,
2021-12-10,,14426,,,,,,,,,,,
2021-12-13,,12908,,,,,,,,,,,
2021-12-14,,12979,,,,,,,,,,,
2021-12-15,,13110,,,,,,,,,,,
