date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-02,,13819,,,,,,,,,,,
2021-07-05,,14148,,,,,,,,,,,
2021-07-06,,14747,,,,,,,,,,,
2021-07-07,,14900,,,,,,,,,,,
2021-07-08,,14373,,,,,,,,,,,
2021-07-09,,14695,,,,,,,,,,,
2021-07-12,,14946,,,,,,,,,,,
2021-07-13,,14668,,,,,,,,,,,
2021-07-14,,14751,,,,,,,,,,,
2021-07-15,,14377,,,,,,,,,,,
2021-07-16,,14231,,,,,,,,,,,
2021-07-19,,13792,,,,,,,,,,,
2021-07-20,,13843,,,,,,,,,,,
2021-07-21,,14093,,,,,,,,,,,
2021-07-22,,14638,,,,,,,,,,,
2021-07-23,,14261,,,,,,,,,,,
2021-07-26,,14262,,,,,,,,,,,
2021-07-27,,14070,,,,,,,,,,,
2021-07-28,,14482,,,,,,,,,,,
2021-07-29,,14963,,,,,,,,,,,
2021-07-30,,14839,,,,,,,,,,,
2021-08-02,,14858,,,,,,,,,,,
2021-08-03,,14924,,,,,,,,,,,
2021-08-04,,15083,,,,,,,,,,,
2021-08-05,,15015,,,,,,,,,,,
2021-08-06,,14360,,,,,,,,,,,
2021-08-09,,14828,,,,,,,,,,,
2021-08-10,,14992,,,,,,,,,,,
2021-08-11,,15209,,,,,,,,,,,
2021-08-12,,15448,,,,,,,,,,,
2021-08-13,,15477,,,,,,,,,,,
2021-08-16,,15652,,,,,,,,,,,
2021-08-17,,15985,,,,,,,,,,,
2021-08-18,,16001,,,,,,,,,,,
2021-08-19,,15422,,,,,,,,,,,
2021-08-20,,15402,,,,,,,,,,,
2021-08-23,,15896,,,,,,,,,,,
2021-08-24,,15968,,,,,,,,,,,
2021-08-25,,15731,,,,,,,,,,,
2021-08-26,,15583,,,,,,,,,,,
2021-08-27,,15967,,,,,,,,,,,
2021-08-30,,16516,,,,,,,,,,,
2021-08-31,,16674,,,,,,,,,,,
2021-09-01,,17243,,,,,,,,,,,
2021-09-02,,17467,,,,,,,,,,,
2021-09-03,,17800,,,,,,,,,,,
2021-09-06,,18542,,,,,,,,,,,
2021-09-07,,18878,,,,,,,,,,,
2021-09-08,,18704,,,,,,,,,,,
2021-09-09,,18700,,,,,,,,,,,
2021-09-10,,18707,,,,,,,,,,,
2021-09-13,,19142,,,,,,,,,,,
2021-09-14,,19951,,,,,,,,,,,
2021-09-15,,20295,,,,,,,,,,,
