date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,477,,,,,,,,,,,
2020-11-11,,584,,,,,,,,,,,
2020-11-12,,455,,,,,,,,,,,
2020-11-13,,527,,,,,,,,,,,
2020-11-16,,581,,,,,,,,,,,
2020-11-17,,573,,,,,,,,,,,
2020-11-18,,679,,,,,,,,,,,
2020-11-19,,378,,,,,,,,,,,
2020-11-20,,475,,,,,,,,,,,
2020-11-23,,417,,,,,,,,,,,
2020-11-24,,351,,,,,,,,,,,
2020-11-25,,393,,,,,,,,,,,
2020-11-26,,393,,,,,,,,,,,
2020-11-27,,386,,,,,,,,,,,
2020-11-30,,560,,,,,,,,,,,
2020-12-01,,518,,,,,,,,,,,
2020-12-02,,510,,,,,,,,,,,
2020-12-03,,432,,,,,,,,,,,
2020-12-04,,487,,,,,,,,,,,
2020-12-07,,508,,,,,,,,,,,
2020-12-08,,540,,,,,,,,,,,
2020-12-09,,673,,,,,,,,,,,
2020-12-10,,834,,,,,,,,,,,
2020-12-11,1199.0,1078,1199.0,1199.0,1199.0,1199.0,,5.0,1.0,105000.0,5.0,210000.0,10.0
2020-12-14,,1245,,,,,,,,,,210000.0,10.0
2020-12-15,,1391,,,,,,,,,,210000.0,10.0
2020-12-16,,1460,,,,,,,,,,210000.0,10.0
2020-12-17,,2395,,,,,,,,,,210000.0,10.0
2020-12-18,,2413,,,,,,,,,,210000.0,10.0
2020-12-21,,1711,,,,,,,,,,210000.0,10.0
2020-12-22,,2156,,,,,,,,,,210000.0,10.0
2020-12-23,,2177,,,,,,,,,,210000.0,10.0
2020-12-24,,1806,,,,,,,,,,210000.0,10.0
2020-12-25,,1771,,,,,,,,,,210000.0,10.0
2020-12-28,,1840,,,,,,,,,,210000.0,10.0
2020-12-29,,2002,,,,,,,,,,210000.0,10.0
2020-12-30,,2367,,,,,,,,,,210000.0,10.0
2021-01-04,,2260,,,,,,,,,,210000.0,10.0
2021-01-05,,2219,,,,,,,,,,210000.0,10.0
2021-01-06,,2290,,,,,,,,,,210000.0,10.0
2021-01-08,,2809,,,,,,,,,,210000.0,10.0
2021-01-11,,3195,,,,,,,,,,210000.0,10.0
2021-01-12,,3134,,,,,,,,,,210000.0,10.0
2021-01-13,,3165,,,,,,,,,,210000.0,10.0
2021-01-14,,3141,,,,,,,,,,210000.0,10.0
2021-01-15,,3012,,,,,,,,,,210000.0,10.0
2021-01-18,,3216,,,,,,,,,,210000.0,10.0
2021-01-19,,2823,,,,,,,,,,210000.0,10.0
2021-01-20,,2827,,,,,,,,,,210000.0,10.0
2021-01-21,,2209,,,,,,,,,,210000.0,10.0
2021-01-22,,1831,,,,,,,,,,210000.0,10.0
2021-01-25,,2305,,,,,,,,,,210000.0,10.0
2021-01-26,,2409,,,,,,,,,,210000.0,10.0
2021-01-27,,2451,,,,,,,,,,210000.0,10.0
2021-01-28,,2365,,,,,,,,,,210000.0,10.0
2021-01-29,,2082,,,,,,,,,,210000.0,10.0
2021-02-01,,1881,,,,,,,,,,210000.0,10.0
2021-02-02,,2077,,,,,,,,,,210000.0,10.0
2021-02-03,,2192,,,,,,,,,,210000.0,10.0
2021-02-04,,2270,,,,,,,,,,210000.0,10.0
2021-02-05,,2480,,,,,,,,,,210000.0,10.0
2021-02-08,,2897,,,,,,,,,,210000.0,10.0
2021-02-09,,2848,,,,,,,,,,210000.0,10.0
2021-02-10,,2606,,,,,,,,,,210000.0,10.0
2021-02-11,,2527,,,,,,,,,,210000.0,10.0
2021-02-12,,2376,,,,,,,,,,210000.0,10.0
2021-02-15,,2533,,,,,,,,,,210000.0,10.0
2021-02-16,,2913,,,,,,,,,,210000.0,10.0
2021-02-17,,2802,,,,,,,,,,210000.0,10.0
2021-02-18,,2663,,,,,,,,,,210000.0,10.0
2021-02-19,,2624,,,,,,,,,,210000.0,10.0
2021-02-20,,2687,,,,,,,,,,210000.0,10.0
2021-02-22,,2572,,,,,,,,,,210000.0,10.0
2021-02-24,,2262,,,,,,,,,,210000.0,10.0
2021-02-25,,2319,,,,,,,,,,210000.0,10.0
2021-02-26,,1959,,,,,,,,,,210000.0,10.0
2021-03-01,,2222,,,,,,,,,,210000.0,10.0
2021-03-02,,2376,,,,,,,,,,210000.0,10.0
2021-03-03,,2419,,,,,,,,,,210000.0,10.0
2021-03-04,,2499,,,,,,,,,,210000.0,10.0
2021-03-05,,2600,,,,,,,,,,210000.0,10.0
2021-03-09,,3244,,,,,,,,,,210000.0,10.0
2021-03-10,,3130,,,,,,,,,,210000.0,10.0
2021-03-11,,2947,,,,,,,,,,210000.0,10.0
2021-03-12,,3101,,,,,,,,,,210000.0,10.0
2021-03-15,,3351,,,,,,,,,,210000.0,10.0
2021-03-16,,3232,,,,,,,,,,210000.0,10.0
2021-03-17,,2626,,,,,,,,,,210000.0,10.0
2021-03-18,,2602,,,,,,,,,,210000.0,10.0
2021-03-19,,2235,,,,,,,,,,210000.0,10.0
2021-03-22,,1871,,,,,,,,,,210000.0,10.0
2021-03-23,,2050,,,,,,,,,,210000.0,10.0
2021-03-24,,2286,,,,,,,,,,210000.0,10.0
2021-03-25,,1980,,,,,,,,,,210000.0,10.0
2021-03-26,,2113,,,,,,,,,,210000.0,10.0
2021-03-29,,2523,,,,,,,,,,210000.0,10.0
2021-03-30,,2377,,,,,,,,,,210000.0,10.0
2021-03-31,,2460,,,,,,,,,,210000.0,10.0
2021-04-01,,2356,,,,,,,,,,210000.0,10.0
2021-04-02,,2615,,,,,,,,,,210000.0,10.0
2021-04-05,,2144,,,,,,,,,,210000.0,10.0
2021-04-06,,2323,,,,,,,,,,210000.0,10.0
2021-04-07,,2148,,,,,,,,,,210000.0,10.0
2021-04-08,,2025,,,,,,,,,,210000.0,10.0
2021-04-09,,1886,,,,,,,,,,210000.0,10.0
2021-04-12,,1870,,,,,,,,,,210000.0,10.0
2021-04-13,,2150,,,,,,,,,,210000.0,10.0
2021-04-14,,2841,,,,,,,,,,210000.0,10.0
2021-04-15,,2841,,,,,,,,,,210000.0,10.0
2021-04-16,,2956,,,,,,,,,,210000.0,10.0
2021-04-19,,2441,,,,,,,,,,210000.0,10.0
2021-04-20,,2425,,,,,,,,,,210000.0,10.0
2021-04-21,,2398,,,,,,,,,,210000.0,10.0
2021-04-22,,2577,,,,,,,,,,210000.0,10.0
2021-04-23,,2538,,,,,,,,,,210000.0,10.0
2021-04-26,,2678,,,,,,,,,,210000.0,10.0
2021-04-27,,2479,,,,,,,,,,210000.0,10.0
2021-04-28,,2555,,,,,,,,,,210000.0,10.0
2021-04-29,,2284,,,,,,,,,,210000.0,10.0
2021-04-30,,2259,,,,,,,,,,210000.0,10.0
2021-05-04,,2610,,,,,,,,,,210000.0,10.0
2021-05-05,,2900,,,,,,,,,,210000.0,10.0
2021-05-06,,3294,,,,,,,,,,210000.0,10.0
2021-05-07,,3345,,,,,,,,,,210000.0,10.0
2021-05-10,,3404,,,,,,,,,,210000.0,10.0
2021-05-11,,3311,,,,,,,,,,210000.0,10.0
2021-05-12,,3582,,,,,,,,,,210000.0,10.0
2021-05-13,,3806,,,,,,,,,,210000.0,10.0
2021-05-14,,4037,,,,,,,,,,210000.0,10.0
2021-05-17,,4358,,,,,,,,,,210000.0,10.0
2021-05-18,,4866,,,,,,,,,,210000.0,10.0
2021-05-19,,4986,,,,,,,,,,210000.0,10.0
2021-05-20,,5024,,,,,,,,,,210000.0,10.0
2021-05-21,,4968,,,,,,,,,,210000.0,10.0
2021-05-24,,5013,,,,,,,,,,210000.0,10.0
2021-05-25,,5117,,,,,,,,,,210000.0,10.0
2021-05-26,,5298,,,,,,,,,,210000.0,10.0
2021-05-27,,5388,,,,,,,,,,210000.0,10.0
2021-05-28,,5337,,,,,,,,,,210000.0,10.0
2021-05-31,,5131,,,,,,,,,,210000.0,10.0
2021-06-01,,5537,,,,,,,,,,210000.0,10.0
2021-06-02,,6151,,,,,,,,,,210000.0,10.0
2021-06-03,,6202,,,,,,,,,,210000.0,10.0
2021-06-04,,6479,,,,,,,,,,210000.0,10.0
2021-06-07,,6581,,,,,,,,,,210000.0,10.0
2021-06-08,,6464,,,,,,,,,,210000.0,10.0
2021-06-09,,6641,,,,,,,,,,210000.0,10.0
2021-06-10,,6640,,,,,,,,,,210000.0,10.0
2021-06-11,,6703,,,,,,,,,,210000.0,10.0
2021-06-14,,6982,,,,,,,,,,210000.0,10.0
2021-06-15,,6320,,,,,,,,,,210000.0,10.0
2021-06-16,,6271,,,,,,,,,,,
