date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-18,672.0,856,401.0,900.0,401.0,900.0,87.5,1.0,16.0,850500.0,63.0,5508000.0,408.0
2017-05-19,1056.0,1064,1056.0,1056.0,1056.0,1056.0,17.33,15.0,1.0,202500.0,15.0,5508000.0,408.0
2017-05-22,1196.0,1226,1196.0,1196.0,1196.0,1196.0,13.26,10.0,1.0,135000.0,10.0,5481000.0,406.0
2017-05-23,,1147,,,,,,,,,,5481000.0,406.0
2017-05-24,1160.0,1274,1160.0,1160.0,1160.0,1160.0,,1.0,1.0,13500.0,1.0,5481000.0,406.0
2017-05-25,1324.0,1296,1324.0,1324.0,1324.0,1324.0,14.14,2.0,1.0,27000.0,2.0,5535000.0,410.0
2017-05-26,,1227,,,,,,,,,,5535000.0,410.0
2017-05-29,,1144,,,,,,,,,,5535000.0,410.0
2017-05-30,,1222,,,,,,,,,,5535000.0,410.0
2017-05-31,,1451,,,,,,,,,,5535000.0,410.0
2017-06-01,,1669,,,,,,,,,,5535000.0,410.0
2017-06-02,,1507,,,,,,,,,,5535000.0,410.0
2017-06-05,,1568,,,,,,,,,,5535000.0,410.0
2017-06-06,,1555,,,,,,,,,,5535000.0,410.0
2017-06-07,,1564,,,,,,,,,,5535000.0,410.0
2017-06-08,,1533,,,,,,,,,,5535000.0,410.0
2017-06-09,,1456,,,,,,,,,,5535000.0,410.0
2017-06-13,,1649,,,,,,,,,,5535000.0,410.0
2017-06-14,,1976,,,,,,,,,,,
2017-06-15,,1965,,,,,,,,,,,
