date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-02,13.0,12,10.0,18.0,10.0,16.0,60.0,6.0,15.0,1640000.0,82.0,28200000.0,1410.0
2019-12-03,13.0,12,12.0,20.0,12.0,20.0,25.0,1.0,7.0,1200000.0,60.0,30240000.0,1512.0
2019-12-04,18.0,8,20.0,20.0,10.0,10.0,-50.0,1.0,5.0,160000.0,8.0,30240000.0,1512.0
2019-12-05,,8,,,,,,,,,,30240000.0,1512.0
2019-12-06,,6,,,,,,,,,,30240000.0,1512.0
2019-12-09,,8,,,,,,,,,,30240000.0,1512.0
2019-12-10,,8,,,,,,,,,,30240000.0,1512.0
2019-12-11,,4,,,,,,,,,,30240000.0,1512.0
2019-12-12,,1,,,,,,,,,,30240000.0,1512.0
2019-12-13,13.0,1,13.0,13.0,13.0,13.0,,1.0,1.0,20000.0,1.0,30240000.0,1512.0
2019-12-16,,1,,,,,,,,,,30240000.0,1512.0
2019-12-17,,1,,,,,,,,,,30240000.0,1512.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
