date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-06,,433,,,,,,,,,,,
2018-08-07,,405,,,,,,,,,,,
2018-08-08,,435,,,,,,,,,,,
2018-08-09,,525,,,,,,,,,,,
2018-08-10,,497,,,,,,,,,,,
2018-08-13,,582,,,,,,,,,,,
2018-08-14,,478,,,,,,,,,,,
2018-08-15,,643,,,,,,,,,,,
2018-08-16,,470,,,,,,,,,,,
2018-08-17,,482,,,,,,,,,,,
2018-08-20,,476,,,,,,,,,,,
2018-08-21,,420,,,,,,,,,,,
2018-08-22,,420,,,,,,,,,,,
2018-08-23,,470,,,,,,,,,,,
2018-08-24,,374,,,,,,,,,,,
2018-08-27,,453,,,,,,,,,,,
2018-08-28,,502,,,,,,,,,,,
2018-08-29,,313,,,,,,,,,,,
2018-08-30,,401,,,,,,,,,,,
2018-08-31,,346,,,,,,,,,,,
2018-09-03,,427,,,,,,,,,,,
2018-09-04,,455,,,,,,,,,,,
2018-09-05,,489,,,,,,,,,,,
2018-09-06,,464,,,,,,,,,,,
2018-09-07,,444,,,,,,,,,,,
2018-09-10,,434,,,,,,,,,,,
2018-09-11,,436,,,,,,,,,,,
2018-09-12,,214,,,,,,,,,,,
2018-09-13,,264,,,,,,,,,,,
2018-09-14,,267,,,,,,,,,,,
2018-09-17,,233,,,,,,,,,,,
2018-09-18,,192,,,,,,,,,,,
2018-09-19,,207,,,,,,,,,,,
2018-09-20,,232,,,,,,,,,,,
2018-09-21,,204,,,,,,,,,,,
2018-09-24,,152,,,,,,,,,,,
2018-09-25,,132,,,,,,,,,,,
2018-09-26,,130,,,,,,,,,,,
2018-09-27,,85,,,,,,,,,,,
2018-09-28,,46,,,,,,,,,,,
2018-10-01,,47,,,,,,,,,,,
2018-10-02,,47,,,,,,,,,,,
2018-10-03,,177,,,,,,,,,,,
2018-10-04,,175,,,,,,,,,,,
2018-10-05,,135,,,,,,,,,,,
2018-10-08,,125,,,,,,,,,,,
2018-10-09,,121,,,,,,,,,,,
2018-10-10,,137,,,,,,,,,,,
2018-10-11,,150,,,,,,,,,,,
2018-10-12,,69,,,,,,,,,,,
2018-10-15,,75,,,,,,,,,,,
2018-10-16,,149,,,,,,,,,,,
2018-10-17,,150,,,,,,,,,,,
2018-10-18,,163,,,,,,,,,,,
2018-10-19,,162,,,,,,,,,,,
2018-10-22,,179,,,,,,,,,,,
2018-10-23,,253,,,,,,,,,,,
2018-10-24,,176,,,,,,,,,,,
2018-10-25,,208,,,,,,,,,,,
2018-10-26,,267,,,,,,,,,,,
2018-10-29,,238,,,,,,,,,,,
2018-10-30,,198,,,,,,,,,,,
2018-10-31,,173,,,,,,,,,,,
2018-11-01,,164,,,,,,,,,,,
2018-11-02,,163,,,,,,,,,,,
2018-11-06,,121,,,,,,,,,,,
2018-11-07,,120,,,,,,,,,,,
2018-11-08,,118,,,,,,,,,,,
2018-11-09,,231,,,,,,,,,,,
2018-11-12,,262,,,,,,,,,,,
2018-11-13,,251,,,,,,,,,,,
2018-11-14,,224,,,,,,,,,,,
2018-11-15,,269,,,,,,,,,,,
2018-11-16,,255,,,,,,,,,,,
2018-11-19,,228,,,,,,,,,,,
2018-11-20,,238,,,,,,,,,,,
2018-11-21,,289,,,,,,,,,,,
2018-11-22,,312,,,,,,,,,,,
2018-11-23,,235,,,,,,,,,,,
2018-11-26,,197,,,,,,,,,,,
2018-11-27,,147,,,,,,,,,,,
2018-11-28,,150,,,,,,,,,,,
2018-11-29,,134,,,,,,,,,,,
2018-11-30,,157,,,,,,,,,,,
2018-12-03,,111,,,,,,,,,,,
2018-12-04,,128,,,,,,,,,,,
2018-12-05,,155,,,,,,,,,,,
2018-12-06,,166,,,,,,,,,,,
2018-12-07,,126,,,,,,,,,,,
2018-12-10,,136,,,,,,,,,,,
2018-12-11,,185,,,,,,,,,,,
2018-12-12,,161,,,,,,,,,,,
2018-12-13,,144,,,,,,,,,,,
2018-12-14,,132,,,,,,,,,,,
2018-12-17,,143,,,,,,,,,,,
2018-12-18,,119,,,,,,,,,,,
2018-12-19,,120,,,,,,,,,,,
2018-12-20,,121,,,,,,,,,,,
2018-12-21,,145,,,,,,,,,,,
2018-12-24,,100,,,,,,,,,,,
2018-12-25,,86,,,,,,,,,,,
2018-12-26,,68,,,,,,,,,,,
2018-12-27,,120,,,,,,,,,,,
2018-12-28,,113,,,,,,,,,,,
2018-12-29,,104,,,,,,,,,,,
2019-01-03,,62,,,,,,,,,,,
2019-01-04,,102,,,,,,,,,,,
2019-01-08,,66,,,,,,,,,,,
2019-01-09,,86,,,,,,,,,,,
2019-01-10,,88,,,,,,,,,,,
2019-01-11,,45,,,,,,,,,,,
2019-01-14,,52,,,,,,,,,,,
2019-01-15,,59,,,,,,,,,,,
2019-01-16,,40,,,,,,,,,,,
2019-01-17,,31,,,,,,,,,,,
2019-01-18,,26,,,,,,,,,,,
2019-01-21,,25,,,,,,,,,,,
2019-01-22,,10,,,,,,,,,,,
2019-01-23,,14,,,,,,,,,,,
2019-01-24,,11,,,,,,,,,,,
2019-01-25,,19,,,,,,,,,,,
2019-01-28,,38,,,,,,,,,,,
2019-01-29,,18,,,,,,,,,,,
2019-01-30,,11,,,,,,,,,,,
2019-01-31,,12,,,,,,,,,,,
2019-02-01,,18,,,,,,,,,,,
2019-02-04,,22,,,,,,,,,,,
2019-02-05,,5,,,,,,,,,,,
2019-02-06,,7,,,,,,,,,,,
2019-02-07,,8,,,,,,,,,,,
2019-02-08,,2,,,,,,,,,,,
2019-02-11,,7,,,,,,,,,,,
2019-02-12,,7,,,,,,,,,,,
2019-02-13,,7,,,,,,,,,,,
2019-02-14,,15,,,,,,,,,,,
2019-02-15,,19,,,,,,,,,,,
2019-02-18,,15,,,,,,,,,,,
2019-02-19,,16,,,,,,,,,,,
2019-02-20,,12,,,,,,,,,,,
2019-02-21,,14,,,,,,,,,,,
2019-02-22,,7,,,,,,,,,,,
2019-02-25,,5,,,,,,,,,,,
2019-02-26,,9,,,,,,,,,,,
2019-02-27,,6,,,,,,,,,,,
2019-02-28,,9,,,,,,,,,,,
2019-03-01,,11,,,,,,,,,,,
2019-03-04,,1,,,,,,,,,,,
2019-03-05,,1,,,,,,,,,,,
2019-03-06,,1,,,,,,,,,,,
2019-03-07,,1,,,,,,,,,,,
2019-03-11,,10,,,,,,,,,,,
2019-03-12,,3,,,,,,,,,,,
2019-03-13,,2,,,,,,,,,,,
2019-03-14,,4,,,,,,,,,,,
2019-03-15,,3,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
