date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-01,,4523,,,,,,,,,,,
2020-06-02,,4760,,,,,,,,,,,
2020-06-03,,5204,,,,,,,,,,,
2020-06-04,,4840,,,,,,,,,,,
2020-06-05,,4954,,,,,,,,,,,
2020-06-08,,4992,,,,,,,,,,,
2020-06-09,,4904,,,,,,,,,,,
2020-06-10,,4628,,,,,,,,,,,
2020-06-11,,4204,,,,,,,,,,,
2020-06-15,,3878,,,,,,,,,,,
2020-06-16,,4230,,,,,,,,,,,
2020-06-17,,4113,,,,,,,,,,,
2020-06-18,,3887,,,,,,,,,,,
2020-06-19,,3986,,,,,,,,,,,
2020-06-22,,3759,,,,,,,,,,,
2020-06-23,,3872,,,,,,,,,,,
2020-06-25,,3438,,,,,,,,,,,
2020-06-26,,3581,,,,,,,,,,,
2020-06-29,,4050,,,,,,,,,,,
2020-06-30,,3767,,,,,,,,,,,
2020-07-02,,3608,,,,,,,,,,,
2020-07-03,,3834,,,,,,,,,,,
2020-07-06,,4127,,,,,,,,,,,
2020-07-07,,4002,,,,,,,,,,,
2020-07-08,,4266,,,,,,,,,,,
2020-07-09,,4136,,,,,,,,,,,
2020-07-10,,4248,,,,,,,,,,,
2020-07-13,,3763,,,,,,,,,,,
2020-07-14,,3624,,,,,,,,,,,
2020-07-15,,3623,,,,,,,,,,,
2020-07-16,,3802,,,,,,,,,,,
2020-07-17,,3941,,,,,,,,,,,
2020-07-20,,4196,,,,,,,,,,,
2020-07-21,,4133,,,,,,,,,,,
2020-07-22,,4076,,,,,,,,,,,
2020-07-23,,4014,,,,,,,,,,,
2020-07-24,,3895,,,,,,,,,,,
2020-07-27,,3820,,,,,,,,,,,
2020-07-28,,3809,,,,,,,,,,,
2020-07-29,,3770,,,,,,,,,,,
2020-07-30,,3592,,,,,,,,,,,
2020-07-31,,3607,,,,,,,,,,,
2020-08-03,,3760,,,,,,,,,,,
2020-08-04,,3675,,,,,,,,,,,
2020-08-05,,4366,,,,,,,,,,,
2020-08-06,,4206,,,,,,,,,,,
2020-08-07,,4077,,,,,,,,,,,
2020-08-10,,4098,,,,,,,,,,,
2020-08-11,,4518,,,,,,,,,,,
2020-08-12,,4638,,,,,,,,,,,
2020-08-13,,4725,,,,,,,,,,,
2020-08-14,,4615,,,,,,,,,,,
2020-08-17,,4339,,,,,,,,,,,
2020-08-18,,4420,,,,,,,,,,,
2020-08-19,,4308,,,,,,,,,,,
2020-08-20,,3943,,,,,,,,,,,
2020-08-21,,3739,,,,,,,,,,,
2020-08-24,,3997,,,,,,,,,,,
2020-08-25,,3936,,,,,,,,,,,
2020-08-26,,4053,,,,,,,,,,,
2020-08-27,,3723,,,,,,,,,,,
2020-08-28,,3584,,,,,,,,,,,
2020-08-31,,3390,,,,,,,,,,,
2020-09-01,,3719,,,,,,,,,,,
2020-09-02,,3500,,,,,,,,,,,
2020-09-03,,3209,,,,,,,,,,,
2020-09-04,,3112,,,,,,,,,,,
2020-09-07,,3018,,,,,,,,,,,
2020-09-08,,2569,,,,,,,,,,,
2020-09-09,,2585,,,,,,,,,,,
2020-09-10,,2692,,,,,,,,,,,
2020-09-11,,3001,,,,,,,,,,,
2020-09-14,,3011,,,,,,,,,,,
2020-09-15,,3525,,,,,,,,,,,
2020-09-16,,3620,,,,,,,,,,,
2020-09-17,,3648,,,,,,,,,,,
