date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-20,,112,,,,,,,,,,,
2018-12-21,,110,,,,,,,,,,,
2018-12-24,,111,,,,,,,,,,,
2018-12-25,,92,,,,,,,,,,,
2018-12-26,,69,,,,,,,,,,,
2018-12-27,,54,,,,,,,,,,,
2018-12-28,,61,,,,,,,,,,,
2018-12-29,,158,,,,,,,,,,,
2019-01-03,,152,,,,,,,,,,,
2019-01-04,,164,,,,,,,,,,,
2019-01-08,,253,,,,,,,,,,,
2019-01-09,,226,,,,,,,,,,,
2019-01-10,,192,,,,,,,,,,,
2019-01-11,,181,,,,,,,,,,,
2019-01-14,,176,,,,,,,,,,,
2019-01-15,,278,,,,,,,,,,,
2019-01-16,,167,,,,,,,,,,,
2019-01-17,,209,,,,,,,,,,,
2019-01-18,,230,,,,,,,,,,,
2019-01-21,,72,,,,,,,,,,,
2019-01-22,,88,,,,,,,,,,,
2019-01-23,,112,,,,,,,,,,,
2019-01-24,,114,,,,,,,,,,,
2019-01-25,,118,,,,,,,,,,,
2019-01-28,,103,,,,,,,,,,,
2019-01-29,,122,,,,,,,,,,,
2019-01-30,,116,,,,,,,,,,,
2019-01-31,,104,,,,,,,,,,,
2019-02-01,,129,,,,,,,,,,,
2019-02-04,,114,,,,,,,,,,,
2019-02-05,,119,,,,,,,,,,,
2019-02-06,,98,,,,,,,,,,,
2019-02-07,,71,,,,,,,,,,,
2019-02-08,,74,,,,,,,,,,,
2019-02-11,,71,,,,,,,,,,,
2019-02-12,,104,,,,,,,,,,,
2019-02-13,,75,,,,,,,,,,,
2019-02-14,,64,,,,,,,,,,,
2019-02-15,,68,,,,,,,,,,,
2019-02-18,,59,,,,,,,,,,,
2019-02-19,,56,,,,,,,,,,,
2019-02-20,,63,,,,,,,,,,,
2019-02-21,,35,,,,,,,,,,,
2019-02-22,,68,,,,,,,,,,,
2019-02-25,,58,,,,,,,,,,,
2019-02-26,,61,,,,,,,,,,,
2019-02-27,,54,,,,,,,,,,,
2019-02-28,,62,,,,,,,,,,,
2019-03-01,,60,,,,,,,,,,,
2019-03-04,,72,,,,,,,,,,,
2019-03-05,,67,,,,,,,,,,,
2019-03-06,,68,,,,,,,,,,,
2019-03-07,,72,,,,,,,,,,,
2019-03-11,,57,,,,,,,,,,,
2019-03-12,,79,,,,,,,,,,,
2019-03-13,,66,,,,,,,,,,,
2019-03-14,,64,,,,,,,,,,,
2019-03-15,,56,,,,,,,,,,,
2019-03-18,,34,,,,,,,,,,,
2019-03-19,,32,,,,,,,,,,,
2019-03-20,,33,,,,,,,,,,,
2019-03-21,,20,,,,,,,,,,,
2019-03-22,,27,,,,,,,,,,,
2019-03-25,,6,,,,,,,,,,,
2019-03-26,,6,,,,,,,,,,,
2019-03-27,,22,,,,,,,,,,,
2019-03-28,,5,,,,,,,,,,,
2019-03-29,,5,,,,,,,,,,,
2019-04-01,,8,,,,,,,,,,,
2019-04-02,,6,,,,,,,,,,,
2019-04-03,,5,,,,,,,,,,,
2019-04-04,,8,,,,,,,,,,,
2019-04-05,,7,,,,,,,,,,,
2019-04-08,,17,,,,,,,,,,,
2019-04-09,,14,,,,,,,,,,,
2019-04-10,,65,,,,,,,,,,,
2019-04-11,,7,,,,,,,,,,,
2019-04-12,,31,,,,,,,,,,,
2019-04-15,,29,,,,,,,,,,,
2019-04-16,,15,,,,,,,,,,,
2019-04-17,,14,,,,,,,,,,,
2019-04-18,,11,,,,,,,,,,,
2019-04-19,,6,,,,,,,,,,,
2019-04-22,,5,,,,,,,,,,,
2019-04-23,,7,,,,,,,,,,,
2019-04-24,,6,,,,,,,,,,,
2019-04-25,,12,,,,,,,,,,,
2019-04-26,,17,,,,,,,,,,,
2019-04-29,,10,,,,,,,,,,,
2019-04-30,,16,,,,,,,,,,,
2019-05-02,,14,,,,,,,,,,,
2019-05-03,,18,,,,,,,,,,,
2019-05-06,,9,,,,,,,,,,,
2019-05-07,,16,,,,,,,,,,,
2019-05-08,,10,,,,,,,,,,,
2019-05-10,,9,,,,,,,,,,,
2019-05-13,,8,,,,,,,,,,,
2019-05-14,,127,,,,,,,,,,,
2019-05-15,350.0,227,350.0,350.0,350.0,350.0,,1.0,1.0,21000.0,1.0,42000.0,2.0
2019-05-16,377.0,493,255.0,453.0,255.0,417.0,19.14,1.0,5.0,105000.0,5.0,126000.0,6.0
2019-05-17,320.0,353,320.0,320.0,320.0,320.0,-23.26,1.0,1.0,21000.0,1.0,168000.0,8.0
2019-05-20,357.0,379,343.0,360.0,300.0,360.0,12.5,30.0,3.0,693000.0,33.0,1554000.0,74.0
2019-05-21,677.0,703,450.0,810.0,450.0,735.0,104.17,1.0,36.0,5985000.0,285.0,10332000.0,492.0
2019-05-22,661.0,693,705.0,800.0,622.0,678.0,-7.76,71.0,8.0,2751000.0,131.0,10374000.0,494.0
2019-05-23,667.0,613,670.0,740.0,618.0,660.0,-2.66,2.0,17.0,630000.0,30.0,11004000.0,524.0
2019-05-24,544.0,374,610.0,650.0,379.0,379.0,-42.58,1.0,20.0,2058000.0,98.0,12684000.0,604.0
2019-05-27,304.0,383,400.0,400.0,150.0,343.0,-9.5,1.0,25.0,1974000.0,94.0,13188000.0,628.0
2019-05-28,310.0,223,330.0,331.0,290.0,290.0,-15.45,1.0,7.0,525000.0,25.0,13146000.0,626.0
2019-05-29,249.0,398,253.0,270.0,225.0,270.0,-6.9,1.0,3.0,63000.0,3.0,13146000.0,626.0
2019-05-30,736.0,684,420.0,825.0,420.0,825.0,205.56,10.0,7.0,1134000.0,54.0,12348000.0,588.0
2019-05-31,648.0,879,734.0,825.0,601.0,825.0,,7.0,15.0,1848000.0,88.0,11970000.0,570.0
2019-06-03,1934.0,2835,1100.0,2900.0,1084.0,2836.0,243.76,1.0,36.0,1491000.0,71.0,11340000.0,540.0
2019-06-04,2286.0,2200,2800.0,2800.0,1666.0,1666.0,-41.26,1.0,5.0,336000.0,16.0,11508000.0,548.0
2019-06-05,,2201,,,,,,,,,,11508000.0,548.0
2019-06-06,,2204,,,,,,,,,,11508000.0,548.0
2019-06-07,,2199,,,,,,,,,,11508000.0,548.0
2019-06-10,,2252,,,,,,,,,,11508000.0,548.0
2019-06-11,,2471,,,,,,,,,,11508000.0,548.0
2019-06-13,2545.0,2522,2550.0,2585.0,2520.0,2520.0,,1.0,11.0,273000.0,13.0,11172000.0,532.0
2019-06-14,2510.0,2270,2550.0,2550.0,2500.0,2500.0,-0.79,5.0,6.0,420000.0,20.0,11172000.0,532.0
2019-06-17,,2072,,,,,,,,,,11172000.0,532.0
2019-06-18,2300.0,2213,2300.0,2300.0,2300.0,2300.0,,3.0,1.0,63000.0,3.0,11046000.0,526.0
2019-06-19,,2228,,,,,,,,,,,
2019-06-20,,2195,,,,,,,,,,,
