date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,1199.0,,,,,,,,,,,
2020-12-11,,849.0,,,,,,,,,,,
2020-12-14,1160.0,1061.0,1160.0,1160.0,1160.0,1160.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2020-12-15,,840.0,,,,,,,,,,39000.0,2.0
2020-12-16,,620.0,,,,,,,,,,39000.0,2.0
2020-12-17,,405.0,,,,,,,,,,39000.0,2.0
2020-12-18,,489.0,,,,,,,,,,39000.0,2.0
2020-12-21,,893.0,,,,,,,,,,39000.0,2.0
2020-12-22,750.0,588.0,750.0,750.0,750.0,750.0,,1.0,1.0,19500.0,1.0,78000.0,4.0
2020-12-23,,585.0,,,,,,,,,,78000.0,4.0
2020-12-24,,893.0,,,,,,,,,,78000.0,4.0
2020-12-25,,808.0,,,,,,,,,,78000.0,4.0
2020-12-28,,765.0,,,,,,,,,,78000.0,4.0
2020-12-29,,647.0,,,,,,,,,,78000.0,4.0
2020-12-30,,490.0,,,,,,,,,,78000.0,4.0
2021-01-04,,541.0,,,,,,,,,,78000.0,4.0
2021-01-05,,352.0,,,,,,,,,,78000.0,4.0
2021-01-06,,449.0,,,,,,,,,,78000.0,4.0
2021-01-08,,269.0,,,,,,,,,,78000.0,4.0
2021-01-11,,237.0,,,,,,,,,,78000.0,4.0
2021-01-12,,261.0,,,,,,,,,,78000.0,4.0
2021-01-13,,258.0,,,,,,,,,,78000.0,4.0
2021-01-14,,218.0,,,,,,,,,,78000.0,4.0
2021-01-15,,201.0,,,,,,,,,,78000.0,4.0
2021-01-18,,193.0,,,,,,,,,,78000.0,4.0
2021-01-19,,277.0,,,,,,,,,,78000.0,4.0
2021-01-20,,230.0,,,,,,,,,,78000.0,4.0
2021-01-21,,231.0,,,,,,,,,,78000.0,4.0
2021-01-22,,289.0,,,,,,,,,,78000.0,4.0
2021-01-25,,256.0,,,,,,,,,,78000.0,4.0
2021-01-26,,232.0,,,,,,,,,,78000.0,4.0
2021-01-27,,215.0,,,,,,,,,,78000.0,4.0
2021-01-28,,228.0,,,,,,,,,,78000.0,4.0
2021-01-29,,236.0,,,,,,,,,,78000.0,4.0
2021-02-01,,255.0,,,,,,,,,,78000.0,4.0
2021-02-02,,214.0,,,,,,,,,,78000.0,4.0
2021-02-03,,214.0,,,,,,,,,,78000.0,4.0
2021-02-04,,189.0,,,,,,,,,,78000.0,4.0
2021-02-05,,156.0,,,,,,,,,,78000.0,4.0
2021-02-08,,124.0,,,,,,,,,,78000.0,4.0
2021-02-09,,69.0,,,,,,,,,,78000.0,4.0
2021-02-10,,63.0,,,,,,,,,,78000.0,4.0
2021-02-11,75.0,57.0,75.0,75.0,75.0,75.0,,1.0,1.0,19500.0,1.0,117000.0,6.0
2021-02-12,,50.0,,,,,,,,,,117000.0,6.0
2021-02-15,,49.0,,,,,,,,,,117000.0,6.0
2021-02-16,,60.0,,,,,,,,,,117000.0,6.0
2021-02-17,,28.0,,,,,,,,,,117000.0,6.0
2021-02-18,,38.0,,,,,,,,,,117000.0,6.0
2021-02-19,36.0,41.0,36.0,36.0,35.0,35.0,,1.0,2.0,78000.0,4.0,273000.0,14.0
2021-02-20,,38.0,,,,,,,,,,273000.0,14.0
2021-02-22,31.0,35.0,31.0,31.0,31.0,31.0,,4.0,1.0,78000.0,4.0,273000.0,14.0
2021-02-24,,54.0,,,,,,,,,,273000.0,14.0
2021-02-25,,39.0,,,,,,,,,,273000.0,14.0
2021-02-26,,50.0,,,,,,,,,,273000.0,14.0
2021-03-01,,21.0,,,,,,,,,,273000.0,14.0
2021-03-02,,20.0,,,,,,,,,,273000.0,14.0
2021-03-03,,15.0,,,,,,,,,,273000.0,14.0
2021-03-04,,16.0,,,,,,,,,,273000.0,14.0
2021-03-05,,7.0,,,,,,,,,,273000.0,14.0
2021-03-09,,1.0,,,,,,,,,,273000.0,14.0
2021-03-10,,2.0,,,,,,,,,,273000.0,14.0
2021-03-11,,2.0,,,,,,,,,,273000.0,14.0
2021-03-12,,2.0,,,,,,,,,,273000.0,14.0
2021-03-15,,1.0,,,,,,,,,,273000.0,14.0
2021-03-16,,1.0,,,,,,,,,,273000.0,14.0
2021-03-17,,,,,,,,,,,,,
