date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-22,,2964.0,,,,,,,,,,,
2021-03-23,,2685.0,,,,,,,,,,,
2021-03-24,,2569.0,,,,,,,,,,,
2021-03-25,,2532.0,,,,,,,,,,,
2021-03-26,,2458.0,,,,,,,,,,,
2021-03-29,,2289.0,,,,,,,,,,,
2021-03-30,,2518.0,,,,,,,,,,,
2021-03-31,,2293.0,,,,,,,,,,,
2021-04-01,,2492.0,,,,,,,,,,,
2021-04-02,,2283.0,,,,,,,,,,,
2021-04-05,,2573.0,,,,,,,,,,,
2021-04-06,,2786.0,,,,,,,,,,,
2021-04-07,,2611.0,,,,,,,,,,,
2021-04-08,,2655.0,,,,,,,,,,,
2021-04-09,,2834.0,,,,,,,,,,,
2021-04-12,,2896.0,,,,,,,,,,,
2021-04-13,,2474.0,,,,,,,,,,,
2021-04-14,,1712.0,,,,,,,,,,,
2021-04-15,,1827.0,,,,,,,,,,,
2021-04-16,,1851.0,,,,,,,,,,,
2021-04-19,,2091.0,,,,,,,,,,,
2021-04-20,,2267.0,,,,,,,,,,,
2021-04-21,,2089.0,,,,,,,,,,,
2021-04-22,2317.0,2067.0,2317.0,2317.0,2317.0,2317.0,,1.0,1.0,25000.0,1.0,50000.0,2.0
2021-04-23,,1942.0,,,,,,,,,,50000.0,2.0
2021-04-26,,1805.0,,,,,,,,,,50000.0,2.0
2021-04-27,1784.0,1923.0,1784.0,1784.0,1784.0,1784.0,,1.0,1.0,25000.0,1.0,50000.0,2.0
2021-04-28,,1859.0,,,,,,,,,,50000.0,2.0
2021-04-29,,2075.0,,,,,,,,,,50000.0,2.0
2021-04-30,,2135.0,,,,,,,,,,50000.0,2.0
2021-05-04,,1792.0,,,,,,,,,,50000.0,2.0
2021-05-05,,1525.0,,,,,,,,,,50000.0,2.0
2021-05-06,,1202.0,,,,,,,,,,50000.0,2.0
2021-05-07,,1222.0,,,,,,,,,,50000.0,2.0
2021-05-10,,1068.0,,,,,,,,,,50000.0,2.0
2021-05-11,,1169.0,,,,,,,,,,50000.0,2.0
2021-05-12,,933.0,,,,,,,,,,50000.0,2.0
2021-05-13,,809.0,,,,,,,,,,50000.0,2.0
2021-05-14,,658.0,,,,,,,,,,50000.0,2.0
2021-05-17,567.0,522.0,588.0,588.0,545.0,545.0,,1.0,5.0,125000.0,5.0,300000.0,12.0
2021-05-18,302.0,344.0,350.0,350.0,300.0,300.0,-44.95,1.0,4.0,800000.0,32.0,1900000.0,76.0
2021-05-19,278.0,314.0,300.0,300.0,160.0,300.0,,98.0,10.0,3425000.0,137.0,8000000.0,320.0
2021-05-20,296.0,270.0,255.0,320.0,250.0,285.0,-5.0,7.0,9.0,575000.0,23.0,8600000.0,344.0
2021-05-21,278.0,253.0,270.0,298.0,255.0,255.0,-10.53,5.0,4.0,625000.0,25.0,9850000.0,394.0
2021-05-24,259.0,255.0,270.0,270.0,254.0,254.0,-0.39,10.0,2.0,350000.0,14.0,10050000.0,402.0
2021-05-25,240.0,218.0,225.0,241.0,225.0,241.0,-5.12,10.0,2.0,275000.0,11.0,10050000.0,402.0
2021-05-26,170.0,150.0,170.0,170.0,170.0,170.0,-29.46,10.0,1.0,250000.0,10.0,10550000.0,422.0
2021-05-27,126.0,118.0,135.0,160.0,120.0,135.0,-20.59,2.0,8.0,1375000.0,55.0,12700000.0,508.0
2021-05-28,,95.0,,,,,,,,,,12700000.0,508.0
2021-05-31,135.0,77.0,137.0,155.0,127.0,127.0,,1.0,10.0,250000.0,10.0,13150000.0,526.0
2021-06-01,50.0,57.0,50.0,50.0,50.0,50.0,-60.63,1.0,1.0,25000.0,1.0,13200000.0,528.0
2021-06-02,45.0,39.0,45.0,45.0,45.0,45.0,-10.0,20.0,1.0,500000.0,20.0,12200000.0,488.0
2021-06-03,,18.0,,,,,,,,,,12200000.0,488.0
2021-06-04,,19.0,,,,,,,,,,12200000.0,488.0
2021-06-07,,11.0,,,,,,,,,,12200000.0,488.0
2021-06-08,6.0,10.0,6.0,6.0,6.0,6.0,,2.0,1.0,50000.0,2.0,12100000.0,484.0
2021-06-09,,3.0,,,,,,,,,,12100000.0,484.0
2021-06-10,,2.0,,,,,,,,,,12100000.0,484.0
2021-06-11,,3.0,,,,,,,,,,12100000.0,484.0
2021-06-14,5.0,1.0,5.0,5.0,5.0,5.0,,2.0,1.0,50000.0,2.0,12000000.0,480.0
2021-06-15,2.0,2.0,2.0,2.0,2.0,2.0,-60.0,1.0,1.0,25000.0,1.0,12000000.0,480.0
2021-06-16,1.0,,1.0,1.0,1.0,1.0,-50.0,8.0,2.0,250000.0,10.0,,
