date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,3466.0,,,,,,,,,,,
2020-12-04,,3095.0,,,,,,,,,,,
2020-12-07,,2990.0,,,,,,,,,,,
2020-12-08,,3137.0,,,,,,,,,,,
2020-12-09,,2904.0,,,,,,,,,,,
2020-12-10,,2895.0,,,,,,,,,,,
2020-12-11,,2433.0,,,,,,,,,,,
2020-12-14,,2474.0,,,,,,,,,,,
2020-12-15,,2572.0,,,,,,,,,,,
2020-12-16,,2247.0,,,,,,,,,,,
2020-12-17,,2095.0,,,,,,,,,,,
2020-12-18,,2154.0,,,,,,,,,,,
2020-12-21,,2753.0,,,,,,,,,,,
2020-12-22,,2376.0,,,,,,,,,,,
2020-12-23,,2282.0,,,,,,,,,,,
2020-12-24,,2526.0,,,,,,,,,,,
2020-12-25,,2494.0,,,,,,,,,,,
2020-12-28,,2445.0,,,,,,,,,,,
2020-12-29,,2296.0,,,,,,,,,,,
2020-12-30,,2258.0,,,,,,,,,,,
2021-01-04,,1871.0,,,,,,,,,,,
2021-01-05,,1915.0,,,,,,,,,,,
2021-01-06,,1962.0,,,,,,,,,,,
2021-01-08,,1377.0,,,,,,,,,,,
2021-01-11,,1401.0,,,,,,,,,,,
2021-01-12,,1346.0,,,,,,,,,,,
2021-01-13,,1438.0,,,,,,,,,,,
2021-01-14,,1355.0,,,,,,,,,,,
2021-01-15,,1386.0,,,,,,,,,,,
2021-01-18,,1455.0,,,,,,,,,,,
2021-01-19,,1585.0,,,,,,,,,,,
2021-01-20,,1489.0,,,,,,,,,,,
2021-01-21,,1596.0,,,,,,,,,,,
2021-01-22,,1594.0,,,,,,,,,,,
2021-01-25,,1773.0,,,,,,,,,,,
2021-01-26,,1745.0,,,,,,,,,,,
2021-01-27,,1833.0,,,,,,,,,,,
2021-01-28,,1782.0,,,,,,,,,,,
2021-01-29,,1957.0,,,,,,,,,,,
2021-02-01,,1845.0,,,,,,,,,,,
2021-02-02,,1558.0,,,,,,,,,,,
2021-02-03,,1679.0,,,,,,,,,,,
2021-02-04,,1665.0,,,,,,,,,,,
2021-02-05,,1446.0,,,,,,,,,,,
2021-02-08,,1321.0,,,,,,,,,,,
2021-02-09,,1216.0,,,,,,,,,,,
2021-02-10,,1415.0,,,,,,,,,,,
2021-02-11,,1478.0,,,,,,,,,,,
2021-02-12,,948.0,,,,,,,,,,,
2021-02-15,,736.0,,,,,,,,,,,
2021-02-16,,668.0,,,,,,,,,,,
2021-02-17,,1216.0,,,,,,,,,,,
2021-02-18,,1277.0,,,,,,,,,,,
2021-02-19,,1195.0,,,,,,,,,,,
2021-02-20,,1167.0,,,,,,,,,,,
2021-02-22,,1234.0,,,,,,,,,,,
2021-02-24,,1279.0,,,,,,,,,,,
2021-02-25,,1047.0,,,,,,,,,,,
2021-02-26,,1424.0,,,,,,,,,,,
2021-03-01,,1226.0,,,,,,,,,,,
2021-03-02,,1185.0,,,,,,,,,,,
2021-03-03,,1252.0,,,,,,,,,,,
2021-03-04,,1257.0,,,,,,,,,,,
2021-03-05,,1137.0,,,,,,,,,,,
2021-03-09,,1036.0,,,,,,,,,,,
2021-03-10,,1026.0,,,,,,,,,,,
2021-03-11,,741.0,,,,,,,,,,,
2021-03-12,,744.0,,,,,,,,,,,
2021-03-15,,698.0,,,,,,,,,,,
2021-03-16,,691.0,,,,,,,,,,,
2021-03-17,,956.0,,,,,,,,,,,
2021-03-18,,881.0,,,,,,,,,,,
2021-03-19,,941.0,,,,,,,,,,,
2021-03-22,710.0,1021.0,710.0,710.0,710.0,710.0,,224.0,2.0,6964250.0,313.0,13928500.0,626.0
2021-03-23,730.0,888.0,730.0,730.0,730.0,730.0,2.82,898.0,1.0,19980500.0,898.0,53889500.0,2422.0
2021-03-24,,910.0,,,,,,,,,,53889500.0,2422.0
2021-03-25,,710.0,,,,,,,,,,53889500.0,2422.0
2021-03-26,,655.0,,,,,,,,,,53889500.0,2422.0
2021-03-29,,776.0,,,,,,,,,,53889500.0,2422.0
2021-03-30,,887.0,,,,,,,,,,53889500.0,2422.0
2021-03-31,,753.0,,,,,,,,,,53889500.0,2422.0
2021-04-01,,893.0,,,,,,,,,,53889500.0,2422.0
2021-04-02,,841.0,,,,,,,,,,53889500.0,2422.0
2021-04-05,,843.0,,,,,,,,,,53889500.0,2422.0
2021-04-06,,1114.0,,,,,,,,,,53889500.0,2422.0
2021-04-07,,880.0,,,,,,,,,,53889500.0,2422.0
2021-04-08,,860.0,,,,,,,,,,53889500.0,2422.0
2021-04-09,760.0,931.0,760.0,760.0,760.0,760.0,,44.0,1.0,979000.0,44.0,55847500.0,2510.0
2021-04-12,,953.0,,,,,,,,,,55847500.0,2510.0
2021-04-13,,782.0,,,,,,,,,,55847500.0,2510.0
2021-04-14,,317.0,,,,,,,,,,55847500.0,2510.0
2021-04-15,,459.0,,,,,,,,,,55847500.0,2510.0
2021-04-16,,550.0,,,,,,,,,,55847500.0,2510.0
2021-04-19,,484.0,,,,,,,,,,55847500.0,2510.0
2021-04-20,,590.0,,,,,,,,,,55847500.0,2510.0
2021-04-21,,471.0,,,,,,,,,,55847500.0,2510.0
2021-04-22,,529.0,,,,,,,,,,55847500.0,2510.0
2021-04-23,,420.0,,,,,,,,,,55847500.0,2510.0
2021-04-26,,376.0,,,,,,,,,,55847500.0,2510.0
2021-04-27,,374.0,,,,,,,,,,55847500.0,2510.0
2021-04-28,,352.0,,,,,,,,,,55847500.0,2510.0
2021-04-29,,408.0,,,,,,,,,,55847500.0,2510.0
2021-04-30,,463.0,,,,,,,,,,55847500.0,2510.0
2021-05-04,,282.0,,,,,,,,,,55847500.0,2510.0
2021-05-05,,188.0,,,,,,,,,,55847500.0,2510.0
2021-05-06,,171.0,,,,,,,,,,55847500.0,2510.0
2021-05-07,,135.0,,,,,,,,,,55847500.0,2510.0
2021-05-10,,91.0,,,,,,,,,,55847500.0,2510.0
2021-05-11,,120.0,,,,,,,,,,55847500.0,2510.0
2021-05-12,,81.0,,,,,,,,,,55847500.0,2510.0
2021-05-13,,76.0,,,,,,,,,,55847500.0,2510.0
2021-05-14,,48.0,,,,,,,,,,55847500.0,2510.0
2021-05-17,,40.0,,,,,,,,,,55847500.0,2510.0
2021-05-18,,35.0,,,,,,,,,,55847500.0,2510.0
2021-05-19,,32.0,,,,,,,,,,55847500.0,2510.0
2021-05-20,,21.0,,,,,,,,,,55847500.0,2510.0
2021-05-21,,16.0,,,,,,,,,,55847500.0,2510.0
2021-05-24,,18.0,,,,,,,,,,55847500.0,2510.0
2021-05-25,,14.0,,,,,,,,,,55847500.0,2510.0
2021-05-26,,7.0,,,,,,,,,,55847500.0,2510.0
2021-05-27,,4.0,,,,,,,,,,55847500.0,2510.0
2021-05-28,,2.0,,,,,,,,,,55847500.0,2510.0
2021-05-31,,1.0,,,,,,,,,,55847500.0,2510.0
2021-06-01,,2.0,,,,,,,,,,55847500.0,2510.0
2021-06-02,,2.0,,,,,,,,,,55847500.0,2510.0
2021-06-03,,1.0,,,,,,,,,,55847500.0,2510.0
2021-06-04,,3.0,,,,,,,,,,55847500.0,2510.0
2021-06-07,,2.0,,,,,,,,,,55847500.0,2510.0
2021-06-08,,2.0,,,,,,,,,,55847500.0,2510.0
2021-06-09,,1.0,,,,,,,,,,55847500.0,2510.0
2021-06-10,,1.0,,,,,,,,,,55847500.0,2510.0
2021-06-11,,1.0,,,,,,,,,,55847500.0,2510.0
2021-06-14,,1.0,,,,,,,,,,55847500.0,2510.0
2021-06-15,,1.0,,,,,,,,,,55847500.0,2510.0
2021-06-16,,,,,,,,,,,,,
