date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-13,,1543.0,,,,,,,,,,,
2021-04-14,,900.0,,,,,,,,,,,
2021-04-15,,1049.0,,,,,,,,,,,
2021-04-16,,1114.0,,,,,,,,,,,
2021-04-19,,1195.0,,,,,,,,,,,
2021-04-20,,1357.0,,,,,,,,,,,
2021-04-21,,1184.0,,,,,,,,,,,
2021-04-22,,1211.0,,,,,,,,,,,
2021-04-23,,1076.0,,,,,,,,,,,
2021-04-26,,975.0,,,,,,,,,,,
2021-04-27,,1033.0,,,,,,,,,,,
2021-04-28,,988.0,,,,,,,,,,,
2021-04-29,,1134.0,,,,,,,,,,,
2021-04-30,,1201.0,,,,,,,,,,,
2021-05-04,,882.0,,,,,,,,,,,
2021-05-05,,703.0,,,,,,,,,,,
2021-05-06,,538.0,,,,,,,,,,,
2021-05-07,,536.0,,,,,,,,,,,
2021-05-10,,422.0,,,,,,,,,,,
2021-05-11,,492.0,,,,,,,,,,,
2021-05-12,,336.0,,,,,,,,,,,
2021-05-13,,299.0,,,,,,,,,,,
2021-05-14,237.0,218.0,230.0,250.0,230.0,230.0,,1.0,3.0,71250.0,3.0,142500.0,6.0
2021-05-17,,167.0,,,,,,,,,,142500.0,6.0
2021-05-18,,117.0,,,,,,,,,,142500.0,6.0
2021-05-19,,108.0,,,,,,,,,,142500.0,6.0
2021-05-20,,79.0,,,,,,,,,,142500.0,6.0
2021-05-21,,65.0,,,,,,,,,,142500.0,6.0
2021-05-24,70.0,75.0,70.0,70.0,70.0,70.0,,10.0,1.0,237500.0,10.0,617500.0,26.0
2021-05-25,,60.0,,,,,,,,,,617500.0,26.0
2021-05-26,34.0,34.0,34.0,34.0,34.0,34.0,,10.0,1.0,237500.0,10.0,617500.0,26.0
2021-05-27,,23.0,,,,,,,,,,617500.0,26.0
2021-05-28,,13.0,,,,,,,,,,617500.0,26.0
2021-05-31,,7.0,,,,,,,,,,617500.0,26.0
2021-06-01,,8.0,,,,,,,,,,617500.0,26.0
2021-06-02,,9.0,,,,,,,,,,617500.0,26.0
2021-06-03,,2.0,,,,,,,,,,617500.0,26.0
2021-06-04,,6.0,,,,,,,,,,617500.0,26.0
2021-06-07,,5.0,,,,,,,,,,617500.0,26.0
2021-06-08,,4.0,,,,,,,,,,617500.0,26.0
2021-06-09,,2.0,,,,,,,,,,617500.0,26.0
2021-06-10,,1.0,,,,,,,,,,617500.0,26.0
2021-06-11,,2.0,,,,,,,,,,617500.0,26.0
2021-06-14,,1.0,,,,,,,,,,617500.0,26.0
2021-06-15,,1.0,,,,,,,,,,617500.0,26.0
2021-06-16,,,,,,,,,,,,,
