date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-11,,6.0,,,,,,,,,,,
2017-12-12,,14.0,,,,,,,,,,,
2017-12-13,,9.0,,,,,,,,,,,
2017-12-14,,19.0,,,,,,,,,,,
2017-12-15,,13.0,,,,,,,,,,,
2017-12-18,,8.0,,,,,,,,,,,
2017-12-19,,12.0,,,,,,,,,,,
2017-12-20,,8.0,,,,,,,,,,,
2017-12-21,,8.0,,,,,,,,,,,
2017-12-22,,8.0,,,,,,,,,,,
2017-12-25,,15.0,,,,,,,,,,,
2017-12-26,,10.0,,,,,,,,,,,
2017-12-27,,1.0,,,,,,,,,,,
2017-12-28,,1.0,,,,,,,,,,,
2017-12-29,,1.0,,,,,,,,,,,
2018-01-03,,1.0,,,,,,,,,,,
2018-01-04,,1.0,,,,,,,,,,,
2018-01-05,,3.0,,,,,,,,,,,
2018-01-09,,4.0,,,,,,,,,,,
2018-01-10,,3.0,,,,,,,,,,,
2018-01-11,,3.0,,,,,,,,,,,
2018-01-12,,2.0,,,,,,,,,,,
2018-01-15,,1.0,,,,,,,,,,,
2018-01-16,,2.0,,,,,,,,,,,
2018-01-17,,5.0,,,,,,,,,,,
2018-01-18,,1.0,,,,,,,,,,,
2018-01-19,,1.0,,,,,,,,,,,
2018-01-22,,2.0,,,,,,,,,,,
2018-01-23,,1.0,,,,,,,,,,,
2018-01-24,,1.0,,,,,,,,,,,
2018-01-25,,1.0,,,,,,,,,,,
2018-01-26,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,2.0,20000.0,2.0,40000.0,4.0
2018-01-29,,1.0,,,,,,,,,,40000.0,4.0
2018-01-30,,1.0,,,,,,,,,,40000.0,4.0
2018-01-31,,1.0,,,,,,,,,,40000.0,4.0
2018-02-01,,2.0,,,,,,,,,,40000.0,4.0
2018-02-02,,1.0,,,,,,,,,,40000.0,4.0
2018-02-05,,1.0,,,,,,,,,,40000.0,4.0
2018-02-06,,1.0,,,,,,,,,,40000.0,4.0
2018-02-07,,1.0,,,,,,,,,,40000.0,4.0
2018-02-08,,1.0,,,,,,,,,,40000.0,4.0
2018-02-09,,1.0,,,,,,,,,,40000.0,4.0
2018-02-12,,1.0,,,,,,,,,,40000.0,4.0
2018-02-13,,2.0,,,,,,,,,,40000.0,4.0
2018-02-14,,1.0,,,,,,,,,,40000.0,4.0
2018-02-15,,1.0,,,,,,,,,,40000.0,4.0
2018-02-16,,1.0,,,,,,,,,,40000.0,4.0
2018-02-19,,2.0,,,,,,,,,,40000.0,4.0
2018-02-20,,1.0,,,,,,,,,,40000.0,4.0
2018-02-21,,1.0,,,,,,,,,,40000.0,4.0
2018-02-22,,1.0,,,,,,,,,,40000.0,4.0
2018-02-26,,1.0,,,,,,,,,,40000.0,4.0
2018-02-27,,1.0,,,,,,,,,,40000.0,4.0
2018-02-28,,1.0,,,,,,,,,,40000.0,4.0
2018-03-01,,1.0,,,,,,,,,,40000.0,4.0
2018-03-02,,1.0,,,,,,,,,,40000.0,4.0
2018-03-05,,1.0,,,,,,,,,,40000.0,4.0
2018-03-06,,1.0,,,,,,,,,,40000.0,4.0
2018-03-07,,1.0,,,,,,,,,,40000.0,4.0
2018-03-09,,1.0,,,,,,,,,,40000.0,4.0
2018-03-12,,1.0,,,,,,,,,,40000.0,4.0
2018-03-13,,1.0,,,,,,,,,,40000.0,4.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
