date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-23,,1575,,,,,,,,,,,
2020-07-24,,1612,,,,,,,,,,,
2020-07-27,,1621,,,,,,,,,,,
2020-07-28,,1691,,,,,,,,,,,
2020-07-29,,1681,,,,,,,,,,,
2020-07-30,,1876,,,,,,,,,,,
2020-07-31,,1805,,,,,,,,,,,
2020-08-03,,1661,,,,,,,,,,,
2020-08-04,,1725,,,,,,,,,,,
2020-08-05,,1357,,,,,,,,,,,
2020-08-06,,1376,,,,,,,,,,,
2020-08-07,,1424,,,,,,,,,,,
2020-08-10,,1262,,,,,,,,,,,
2020-08-11,,972,,,,,,,,,,,
2020-08-12,,909,,,,,,,,,,,
2020-08-13,,872,,,,,,,,,,,
2020-08-14,,936,,,,,,,,,,,
2020-08-17,,1098,,,,,,,,,,,
2020-08-18,,1008,,,,,,,,,,,
2020-08-19,,1105,,,,,,,,,,,
2020-08-20,,1407,,,,,,,,,,,
2020-08-21,,1568,,,,,,,,,,,
2020-08-24,,1328,,,,,,,,,,,
2020-08-25,,1380,,,,,,,,,,,
2020-08-26,,1273,,,,,,,,,,,
2020-08-27,1648.0,1580,1648.0,1648.0,1648.0,1648.0,,5.0,1.0,100000.0,5.0,200000.0,10.0
2020-08-28,,1714,,,,,,,,,,200000.0,10.0
2020-08-31,,1879,,,,,,,,,,200000.0,10.0
2020-09-01,,1573,,,,,,,,,,200000.0,10.0
2020-09-02,,1778,,,,,,,,,,200000.0,10.0
2020-09-03,,2060,,,,,,,,,,200000.0,10.0
2020-09-04,,2156,,,,,,,,,,200000.0,10.0
2020-09-07,,2251,,,,,,,,,,200000.0,10.0
2020-09-08,,2688,,,,,,,,,,200000.0,10.0
2020-09-09,,2670,,,,,,,,,,200000.0,10.0
2020-09-10,,2563,,,,,,,,,,200000.0,10.0
2020-09-11,,2251,,,,,,,,,,200000.0,10.0
2020-09-14,,2241,,,,,,,,,,200000.0,10.0
2020-09-15,,1726,,,,,,,,,,200000.0,10.0
2020-09-16,,1630,,,,,,,,,,,
2020-09-17,,1602,,,,,,,,,,,
