date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-25,,4.0,,,,,,,,,,,
2021-11-26,,3.0,,,,,,,,,,,
2021-11-29,,5.0,,,,,,,,,,,
2021-11-30,,4.0,,,,,,,,,,,
2021-12-01,,2.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,2.0,,,,,,,,,,,
2021-12-06,,3.0,,,,,,,,,,,
2021-12-07,,6.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,2.0,,,,,,,,,,,
2021-12-10,,4.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
