date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-29,,98.0,,,,,,,,,,,
2020-10-30,,144.0,,,,,,,,,,,
2020-11-02,,74.0,,,,,,,,,,,
2020-11-03,,36.0,,,,,,,,,,,
2020-11-05,,7.0,,,,,,,,,,,
2020-11-06,,35.0,,,,,,,,,,,
2020-11-09,,5.0,,,,,,,,,,,
2020-11-10,,200.0,,,,,,,,,,,
2020-11-11,,69.0,,,,,,,,,,,
2020-11-12,,8.0,,,,,,,,,,,
2020-11-13,,93.0,,,,,,,,,,,
2020-11-16,,214.0,,,,,,,,,,,
2020-11-17,,22.0,,,,,,,,,,,
2020-11-18,,142.0,,,,,,,,,,,
2020-11-19,,12.0,,,,,,,,,,,
2020-11-20,,43.0,,,,,,,,,,,
2020-11-23,,14.0,,,,,,,,,,,
2020-11-24,,81.0,,,,,,,,,,,
2020-11-25,,49.0,,,,,,,,,,,
2020-11-26,,18.0,,,,,,,,,,,
2020-11-27,,20.0,,,,,,,,,,,
2020-11-30,,23.0,,,,,,,,,,,
2020-12-01,,27.0,,,,,,,,,,,
2020-12-02,,28.0,,,,,,,,,,,
2020-12-03,,25.0,,,,,,,,,,,
2020-12-04,,19.0,,,,,,,,,,,
2020-12-07,,33.0,,,,,,,,,,,
2020-12-08,,63.0,,,,,,,,,,,
2020-12-09,,30.0,,,,,,,,,,,
2020-12-10,,120.0,,,,,,,,,,,
2020-12-11,,57.0,,,,,,,,,,,
2020-12-14,,79.0,,,,,,,,,,,
2020-12-15,,268.0,,,,,,,,,,,
2020-12-16,,143.0,,,,,,,,,,,
2020-12-17,,231.0,,,,,,,,,,,
2020-12-18,200.0,204.0,200.0,200.0,200.0,200.0,,1.0,1.0,25000.0,1.0,50000.0,2.0
2020-12-21,300.0,112.0,300.0,300.0,300.0,300.0,50.0,1.0,1.0,25000.0,1.0,100000.0,4.0
2020-12-22,,296.0,,,,,,,,,,100000.0,4.0
2020-12-23,,121.0,,,,,,,,,,100000.0,4.0
2020-12-24,,84.0,,,,,,,,,,100000.0,4.0
2020-12-25,,68.0,,,,,,,,,,100000.0,4.0
2020-12-28,,70.0,,,,,,,,,,100000.0,4.0
2020-12-29,,79.0,,,,,,,,,,100000.0,4.0
2020-12-30,,86.0,,,,,,,,,,100000.0,4.0
2021-01-04,,198.0,,,,,,,,,,100000.0,4.0
2021-01-05,,140.0,,,,,,,,,,100000.0,4.0
2021-01-06,,160.0,,,,,,,,,,100000.0,4.0
2021-01-08,,239.0,,,,,,,,,,100000.0,4.0
2021-01-11,317.0,397.0,300.0,350.0,300.0,350.0,,1.0,2.0,75000.0,3.0,200000.0,8.0
2021-01-12,,377.0,,,,,,,,,,200000.0,8.0
2021-01-13,350.0,318.0,350.0,350.0,350.0,350.0,,1.0,1.0,25000.0,1.0,250000.0,10.0
2021-01-14,,323.0,,,,,,,,,,250000.0,10.0
2021-01-15,,288.0,,,,,,,,,,250000.0,10.0
2021-01-18,,293.0,,,,,,,1.0,975000.0,39.0,2200000.0,88.0
2021-01-19,,257.0,,,,,,,1.0,3100000.0,124.0,8400000.0,336.0
2021-01-20,,292.0,,,,,,,,,,8400000.0,336.0
2021-01-21,,139.0,,,,,,,,,,8400000.0,336.0
2021-01-22,,76.0,,,,,,,,,,8400000.0,336.0
2021-01-25,134.0,90.0,134.0,134.0,134.0,134.0,,1.0,1.0,25000.0,1.0,8400000.0,336.0
2021-01-26,,113.0,,,,,,,,,,8400000.0,336.0
2021-01-27,134.0,127.0,134.0,134.0,134.0,134.0,,1.0,1.0,25000.0,1.0,8400000.0,336.0
2021-01-28,,76.0,,,,,,,,,,8400000.0,336.0
2021-01-29,40.0,106.0,40.0,40.0,40.0,40.0,,1.0,1.0,25000.0,1.0,8400000.0,336.0
2021-02-01,,42.0,,,,,,,,,,8400000.0,336.0
2021-02-02,,85.0,,,,,,,,,,8400000.0,336.0
2021-02-03,,135.0,,,,,,,,,,8400000.0,336.0
2021-02-04,,82.0,,,,,,,,,,8400000.0,336.0
2021-02-05,,77.0,,,,,,,,,,8400000.0,336.0
2021-02-08,,113.0,,,,,,,,,,8400000.0,336.0
2021-02-09,,241.0,,,,,,,,,,8400000.0,336.0
2021-02-10,150.0,84.0,150.0,150.0,150.0,150.0,,10.0,3.0,1250000.0,50.0,10900000.0,436.0
2021-02-11,,100.0,,,,,,,,,,10900000.0,436.0
2021-02-12,75.0,104.0,75.0,75.0,75.0,75.0,,25.0,2.0,1625000.0,65.0,14000000.0,560.0
2021-02-15,140.0,151.0,140.0,140.0,140.0,140.0,86.67,10.0,1.0,250000.0,10.0,14000000.0,560.0
2021-02-16,150.0,166.0,150.0,150.0,150.0,150.0,7.14,1.0,1.0,25000.0,1.0,14000000.0,560.0
2021-02-17,136.0,100.0,150.0,150.0,110.0,110.0,-26.67,15.0,6.0,1225000.0,49.0,16450000.0,658.0
2021-02-18,110.0,124.0,100.0,125.0,100.0,125.0,13.64,6.0,5.0,625000.0,25.0,17550000.0,702.0
2021-02-19,98.0,71.0,98.0,98.0,98.0,98.0,-21.6,30.0,1.0,750000.0,30.0,19050000.0,762.0
2021-02-20,75.0,78.0,90.0,90.0,73.0,73.0,-25.51,10.0,2.0,275000.0,11.0,19600000.0,784.0
2021-02-22,80.0,59.0,80.0,80.0,80.0,80.0,9.59,100.0,1.0,2500000.0,100.0,24600000.0,984.0
2021-02-24,76.0,43.0,80.0,80.0,70.0,70.0,-12.5,5.0,3.0,350000.0,14.0,25300000.0,1012.0
2021-02-25,75.0,46.0,75.0,75.0,75.0,75.0,7.14,10.0,1.0,250000.0,10.0,25800000.0,1032.0
2021-02-26,,18.0,,,,,,,,,,25800000.0,1032.0
2021-03-01,,18.0,,,,,,,,,,25800000.0,1032.0
2021-03-02,30.0,30.0,30.0,30.0,30.0,30.0,,13.0,1.0,325000.0,13.0,25800000.0,1032.0
2021-03-03,,21.0,,,,,,,,,,25800000.0,1032.0
2021-03-04,,12.0,,,,,,,,,,25800000.0,1032.0
2021-03-05,,12.0,,,,,,,,,,25800000.0,1032.0
2021-03-09,,36.0,,,,,,,,,,25800000.0,1032.0
2021-03-10,24.0,5.0,26.0,26.0,22.0,22.0,,10.0,2.0,500000.0,20.0,26800000.0,1072.0
2021-03-11,2.0,2.0,2.0,2.0,2.0,2.0,-90.91,10.0,2.0,500000.0,20.0,25800000.0,1032.0
2021-03-12,,4.0,,,,,,,,,,25800000.0,1032.0
2021-03-15,,15.0,,,,,,,,,,25800000.0,1032.0
2021-03-16,,1.0,,,,,,,,,,25800000.0,1032.0
2021-03-17,,,,,,,,,,,,,
