date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,8.0,,,,,,,,,,585000.0,26.0
2020-11-03,,8.0,,,,,,,,,,585000.0,26.0
2020-11-05,,7.0,,,,,,,,,,585000.0,26.0
2020-11-06,,3.0,,,,,,,,,,585000.0,26.0
2020-11-09,,1.0,,,,,,,,,,585000.0,26.0
2020-11-10,,7.0,,,,,,,,,,585000.0,26.0
2020-11-11,,19.0,,,,,,,,,,585000.0,26.0
2020-11-12,,12.0,,,,,,,,,,585000.0,26.0
2020-11-13,,22.0,,,,,,,,,,585000.0,26.0
2020-11-16,,22.0,,,,,,,,,,585000.0,26.0
2020-11-17,,20.0,,,,,,,,,,585000.0,26.0
2020-11-18,,63.0,,,,,,,,,,585000.0,26.0
2020-11-19,,28.0,,,,,,,,,,585000.0,26.0
2020-11-20,,24.0,,,,,,,,,,585000.0,26.0
2020-11-23,,8.0,,,,,,,,,,585000.0,26.0
2020-11-24,,2.0,,,,,,,,,,585000.0,26.0
2020-11-25,,5.0,,,,,,,,,,585000.0,26.0
2020-11-26,,5.0,,,,,,,,,,585000.0,26.0
2020-11-27,,3.0,,,,,,,,,,585000.0,26.0
2020-11-30,,7.0,,,,,,,,,,585000.0,26.0
2020-12-01,,7.0,,,,,,,,,,585000.0,26.0
2020-12-02,,10.0,,,,,,,,,,585000.0,26.0
2020-12-03,,7.0,,,,,,,,,,585000.0,26.0
2020-12-04,,17.0,,,,,,,,,,585000.0,26.0
2020-12-07,,4.0,,,,,,,,,,585000.0,26.0
2020-12-08,,1.0,,,,,,,,,,585000.0,26.0
2020-12-09,,11.0,,,,,,,,,,585000.0,26.0
2020-12-10,,7.0,,,,,,,,,,585000.0,26.0
2020-12-11,,4.0,,,,,,,,,,585000.0,26.0
2020-12-14,,10.0,,,,,,,,,,585000.0,26.0
2020-12-15,,5.0,,,,,,,,,,585000.0,26.0
2020-12-16,,,,,,,,,,,,,
