date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-23,1650.0,1619,1650.0,1650.0,1650.0,1650.0,8.55,21.0,1.0,294000.0,21.0,3808000.0,272.0
2017-05-24,1800.0,1760,1800.0,1800.0,1800.0,1800.0,9.09,2.0,6.0,140000.0,10.0,3752000.0,268.0
2017-05-25,1775.0,1784,1800.0,1800.0,1750.0,1750.0,-2.78,10.0,5.0,280000.0,20.0,3192000.0,228.0
2017-05-26,1750.0,1719,1750.0,1750.0,1750.0,1750.0,,10.0,1.0,140000.0,10.0,3136000.0,224.0
2017-05-29,,1632,,,,,,,,,,3136000.0,224.0
2017-05-30,1720.0,1713,1720.0,1720.0,1720.0,1720.0,,1.0,2.0,28000.0,2.0,3080000.0,220.0
2017-05-31,1960.0,1947,1970.0,1970.0,1950.0,1950.0,13.37,10.0,2.0,280000.0,20.0,3080000.0,220.0
2017-06-01,2160.0,2167,2160.0,2160.0,2160.0,2160.0,10.77,10.0,4.0,546000.0,39.0,3080000.0,220.0
2017-06-02,,2005,,,,,,,,,,3080000.0,220.0
2017-06-05,,2064,,,,,,,,,,3080000.0,220.0
2017-06-06,,2053,,,,,,,,,,3080000.0,220.0
2017-06-07,,2062,,,,,,,,,,3080000.0,220.0
2017-06-08,,2033,,,,,,,,,,3080000.0,220.0
2017-06-09,,1957,,,,,,,,,,3080000.0,220.0
2017-06-13,,2149,,,,,,,,,,3080000.0,220.0
2017-06-14,,2476,,,,,,,,,,,
2017-06-15,,2465,,,,,,,,,,,
