date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,1046,,,,,,,,,,,
2020-12-11,,1331,,,,,,,,,,,
2020-12-14,,1504,,,,,,,,,,,
2020-12-15,,1650,,,,,,,,,,,
2020-12-16,,1738,,,,,,,,,,,
2020-12-17,,2713,,,,,,,,,,,
2020-12-18,,2726,,,,,,,,,,,
2020-12-21,,1972,,,,,,,,,,,
2020-12-22,,2452,,,,,,,,,,,
2020-12-23,,2478,,,,,,,,,,,
2020-12-24,,2085,,,,,,,,,,,
2020-12-25,,2047,,,,,,,,,,,
2020-12-28,,2123,,,,,,,,,,,
2020-12-29,,2297,,,,,,,,,,,
2020-12-30,,2671,,,,,,,,,,,
2021-01-04,,2583,,,,,,,,,,,
2021-01-05,,2540,,,,,,,,,,,
2021-01-06,,2608,,,,,,,,,,,
2021-01-08,,3174,,,,,,,,,,,
2021-01-11,,3563,,,,,,,,,,,
2021-01-12,,3506,,,,,,,,,,,
2021-01-13,,3531,,,,,,,,,,,
2021-01-14,,3513,,,,,,,,,,,
2021-01-15,,3378,,,,,,,,,,,
2021-01-18,,3580,,,,,,,,,,,
2021-01-19,,3166,,,,,,,,,,,
2021-01-20,,3186,,,,,,,,,,,
2021-01-21,,2550,,,,,,,,,,,
2021-01-22,,2156,,,,,,,,,,,
2021-01-25,,2632,,,,,,,,,,,
2021-01-26,,2741,,,,,,,,,,,
2021-01-27,,2779,,,,,,,,,,,
2021-01-28,,2692,,,,,,,,,,,
2021-01-29,,2387,,,,,,,,,,,
2021-02-01,,2185,,,,,,,,,,,
2021-02-02,,2408,,,,,,,,,,,
2021-02-03,,2521,,,,,,,,,,,
2021-02-04,,2603,,,,,,,,,,,
2021-02-05,,2832,,,,,,,,,,,
2021-02-08,,3268,,,,,,,,,,,
2021-02-09,,3223,,,,,,,,,,,
2021-02-10,,2965,,,,,,,,,,,
2021-02-11,,2866,,,,,,,,,,,
2021-02-12,,2756,,,,,,,,,,,
2021-02-15,,2938,,,,,,,,,,,
2021-02-16,,3330,,,,,,,,,,,
2021-02-17,,3175,,,,,,,,,,,
2021-02-18,,3031,,,,,,,,,,,
2021-02-19,,2997,,,,,,,,,,,
2021-02-20,,3061,,,,,,,,,,,
2021-02-22,,2936,,,,,,,,,,,
2021-02-24,,2621,,,,,,,,,,,
2021-02-25,,2704,,,,,,,,,,,
2021-02-26,,2297,,,,,,,,,,,
2021-03-01,,2587,,,,,,,,,,,
2021-03-02,,2746,,,,,,,,,,,
2021-03-03,,2787,,,,,,,,,,,
2021-03-04,,2867,,,,,,,,,,,
2021-03-05,,2977,,,,,,,,,,,
2021-03-09,,3639,,,,,,,,,,,
2021-03-10,,3525,,,,,,,,,,,
2021-03-11,,3371,,,,,,,,,,,
2021-03-12,,3521,,,,,,,,,,,
2021-03-15,,3774,,,,,,,,,,,
2021-03-16,,3657,,,,,,,,,,,
2021-03-17,,3014,,,,,,,,,,,
2021-03-18,,2998,,,,,,,,,,,
2021-03-19,,2618,,,,,,,,,,,
2021-03-22,,2234,,,,,,,,,,,
2021-03-23,,2438,,,,,,,,,,,
2021-03-24,,2677,,,,,,,,,,,
2021-03-25,,2387,,,,,,,,,,,
2021-03-26,,2526,,,,,,,,,,,
2021-03-29,,2930,,,,,,,,,,,
2021-03-30,,2770,,,,,,,,,,,
2021-03-31,,2871,,,,,,,,,,,
2021-04-01,,2754,,,,,,,,,,,
2021-04-02,,3024,,,,,,,,,,,
2021-04-05,,2541,,,,,,,,,,,
2021-04-06,,2697,,,,,,,,,,,
2021-04-07,,2542,,,,,,,,,,,
2021-04-08,,2417,,,,,,,,,,,
2021-04-09,,2268,,,,,,,,,,,
2021-04-12,,2246,,,,,,,,,,,
2021-04-13,,2555,,,,,,,,,,,
2021-04-14,,3302,,,,,,,,,,,
2021-04-15,,3283,,,,,,,,,,,
2021-04-16,,3391,,,,,,,,,,,
2021-04-19,,2879,,,,,,,,,,,
2021-04-20,,2848,,,,,,,,,,,
2021-04-21,,2838,,,,,,,,,,,
2021-04-22,,3009,,,,,,,,,,,
2021-04-23,,2985,,,,,,,,,,,
2021-04-26,,3131,,,,,,,,,,,
2021-04-27,,2932,,,,,,,,,,,
2021-04-28,,3011,,,,,,,,,,,
2021-04-29,,2733,,,,,,,,,,,
2021-04-30,,2699,,,,,,,,,,,
2021-05-04,,3083,,,,,,,,,,,
2021-05-05,,3380,,,,,,,,,,,
2021-05-06,,3774,,,,,,,,,,,
2021-05-07,,3830,,,,,,,,,,,
2021-05-10,,3895,,,,,,,,,,,
2021-05-11,,3798,,,,,,,,,,,
2021-05-12,,4074,,,,,,,,,,,
2021-05-13,,4298,,,,,,,,,,,
2021-05-14,,4532,,,,,,,,,,,
2021-05-17,,4853,,,,,,,,,,,
2021-05-18,,5362,,,,,,,,,,,
2021-05-19,,5483,,,,,,,,,,,
2021-05-20,,5522,,,,,,,,,,,
2021-05-21,,5466,,,,,,,,,,,
2021-05-24,,5512,,,,,,,,,,,
2021-05-25,,5615,,,,,,,,,,,
2021-05-26,,5798,,,,,,,,,,,
2021-05-27,,5888,,,,,,,,,,,
2021-05-28,,5836,,,,,,,,,,,
2021-05-31,,5631,,,,,,,,,,,
2021-06-01,,6037,,,,,,,,,,,
2021-06-02,,6651,,,,,,,,,,,
2021-06-03,,6702,,,,,,,,,,,
2021-06-04,,6979,,,,,,,,,,,
2021-06-07,,7080,,,,,,,,,,,
2021-06-08,,6964,,,,,,,,,,,
2021-06-09,,7141,,,,,,,,,,,
2021-06-10,,7140,,,,,,,,,,,
2021-06-11,,7203,,,,,,,,,,,
2021-06-14,,7482,,,,,,,,,,,
2021-06-15,,6820,,,,,,,,,,,
2021-06-16,,6771,,,,,,,,,,,
