date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-07,1797.0,1197.0,1500.0,1880.0,1500.0,1700.0,,2.0,29.0,4797000.0,123.0,41652000.0,1068.0
2021-10-08,,990.0,,,,,,,,,,41652000.0,1068.0
2021-10-11,991.0,1061.0,1001.0,1001.0,981.0,981.0,,10.0,3.0,1170000.0,30.0,43992000.0,1128.0
2021-10-12,,871.0,,,,,,,,,,43992000.0,1128.0
2021-10-13,563.0,597.0,300.0,600.0,300.0,600.0,,6.0,3.0,312000.0,8.0,44538000.0,1142.0
2021-10-14,,962.0,,,,,,,,,,44538000.0,1142.0
2021-10-15,1019.0,981.0,1020.0,1020.0,990.0,990.0,,1.0,2.0,1989000.0,51.0,45708000.0,1172.0
2021-10-18,826.0,778.0,901.0,901.0,751.0,751.0,-24.14,10.0,4.0,1560000.0,40.0,48048000.0,1232.0
2021-10-19,,792.0,,,,,,,,,,48048000.0,1232.0
2021-10-20,,819.0,,,,,,,,,,48048000.0,1232.0
2021-10-21,,719.0,,,,,,,,,,48048000.0,1232.0
2021-10-22,610.0,550.0,610.0,610.0,610.0,610.0,,69.0,1.0,2691000.0,69.0,53430000.0,1370.0
2021-10-25,656.0,728.0,656.0,656.0,656.0,656.0,7.54,5.0,9.0,2730000.0,70.0,53430000.0,1370.0
2021-10-26,,810.0,,,,,,,,,,53430000.0,1370.0
2021-10-27,711.0,689.0,770.0,783.0,670.0,695.0,,50.0,14.0,25506000.0,654.0,103038000.0,2642.0
2021-10-28,,405.0,,,,,,,1.0,4758000.0,122.0,103038000.0,2642.0
2021-10-29,440.0,319.0,440.0,440.0,440.0,440.0,,10.0,5.0,21060000.0,540.0,145158000.0,3722.0
2021-11-01,,439.0,,,,,,,,,,145158000.0,3722.0
2021-11-02,550.0,435.0,550.0,550.0,550.0,550.0,,10.0,2.0,780000.0,20.0,143598000.0,3682.0
2021-11-03,400.0,370.0,400.0,400.0,400.0,400.0,-27.27,1.0,1.0,39000.0,1.0,143676000.0,3684.0
2021-11-05,,319.0,,,,,,,,,,143676000.0,3684.0
2021-11-08,340.0,314.0,330.0,350.0,330.0,350.0,,199.0,2.0,15561000.0,399.0,139464000.0,3576.0
2021-11-09,,221.0,,,,,,,,,,139464000.0,3576.0
2021-11-10,,220.0,,,,,,,,,,139464000.0,3576.0
2021-11-11,135.0,197.0,135.0,170.0,130.0,135.0,,2.0,7.0,6630000.0,170.0,148044000.0,3796.0
2021-11-12,100.0,148.0,100.0,100.0,100.0,100.0,-25.93,5.0,2.0,2535000.0,65.0,148434000.0,3806.0
2021-11-15,,157.0,,,,,,,,,,148434000.0,3806.0
2021-11-16,80.0,122.0,100.0,100.0,60.0,60.0,,1.0,2.0,78000.0,2.0,148590000.0,3810.0
2021-11-17,115.0,224.0,120.0,140.0,80.0,140.0,133.33,1.0,5.0,1443000.0,37.0,149214000.0,3826.0
2021-11-18,275.0,147.0,263.0,300.0,250.0,263.0,87.86,1.0,10.0,3276000.0,84.0,155220000.0,3980.0
2021-11-19,77.0,70.0,162.0,162.0,46.0,75.0,-71.48,75.0,16.0,15834000.0,406.0,186576000.0,4784.0
2021-11-22,50.0,64.0,60.0,60.0,26.0,46.0,-38.67,2.0,9.0,2457000.0,63.0,181662000.0,4658.0
2021-11-23,39.0,106.0,48.0,72.0,30.0,68.0,47.83,10.0,10.0,13260000.0,340.0,165750000.0,4250.0
2021-11-24,75.0,96.0,75.0,75.0,75.0,75.0,10.29,56.0,23.0,44694000.0,1146.0,101400000.0,2600.0
2021-11-25,113.0,169.0,100.0,125.0,100.0,125.0,66.67,1.0,2.0,78000.0,2.0,101400000.0,2600.0
2021-11-26,87.0,161.0,72.0,101.0,72.0,101.0,-19.2,6.0,2.0,468000.0,12.0,101400000.0,2600.0
2021-11-29,200.0,142.0,200.0,200.0,200.0,200.0,98.02,1.0,1.0,39000.0,1.0,101322000.0,2598.0
2021-11-30,,133.0,,,,,,,,,,101322000.0,2598.0
2021-12-01,,179.0,,,,,,,,,,101322000.0,2598.0
2021-12-02,,200.0,,,,,,,,,,101322000.0,2598.0
2021-12-03,,131.0,,,,,,,,,,101322000.0,2598.0
2021-12-06,67.0,58.0,54.0,79.0,54.0,79.0,,6.0,2.0,468000.0,12.0,101790000.0,2610.0
2021-12-07,58.0,63.0,58.0,58.0,58.0,58.0,-26.58,6.0,1.0,234000.0,6.0,101322000.0,2598.0
2021-12-08,61.0,31.0,61.0,61.0,61.0,61.0,5.17,65.0,3.0,7800000.0,200.0,109122000.0,2798.0
2021-12-09,,7.0,,,,,,,,,,109122000.0,2798.0
2021-12-10,,2.0,,,,,,,,,,109122000.0,2798.0
2021-12-13,,2.0,,,,,,,,,,109122000.0,2798.0
2021-12-14,,2.0,,,,,,,,,,109122000.0,2798.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,4.0,1.0,156000.0,4.0,,
