date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-04,610.0,638,580.0,650.0,580.0,638.0,35.46,1.0,10.0,697500.0,30.0,2982463500.0,128278.0
2019-09-05,758.0,751,713.0,900.0,646.0,900.0,41.07,1.0,7.0,209250.0,9.0,2982463500.0,128278.0
2019-09-06,525.0,593,525.0,525.0,525.0,525.0,-41.67,7.0,2.0,348750.0,15.0,2982045000.0,128260.0
2019-09-09,,563,,,,,,,,,,2982045000.0,128260.0
2019-09-10,524.0,417,524.0,524.0,524.0,524.0,,1.0,1.0,23250.0,1.0,2982045000.0,128260.0
2019-09-11,504.0,576,448.0,510.0,448.0,510.0,-2.67,4.0,5.0,255750.0,11.0,2982184500.0,128266.0
2019-09-12,536.0,372,516.0,548.0,516.0,548.0,7.45,5.0,4.0,2965491000.0,127548.0,17251500.0,742.0
2019-09-13,266.0,287,290.0,290.0,264.0,264.0,-51.82,15.0,2.0,372000.0,16.0,17298000.0,744.0
2019-09-16,260.0,332,260.0,260.0,260.0,260.0,-1.52,5.0,3.0,232500.0,10.0,16926000.0,728.0
2019-09-17,417.0,199,407.0,456.0,250.0,280.0,7.69,1.0,5.0,790500.0,34.0,16926000.0,728.0
2019-09-18,144.0,58,150.0,150.0,113.0,113.0,-59.64,1.0,3.0,279000.0,12.0,,
2019-09-19,,1,,,,,,,,,,,
