date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-04,,260.0,,,,,,,,,,142500.0,10.0
2018-01-05,250.0,264.0,250.0,250.0,250.0,250.0,,5.0,1.0,71250.0,5.0,142500.0,10.0
2018-01-09,,418.0,,,,,,,,,,142500.0,10.0
2018-01-10,608.0,622.0,605.0,610.0,605.0,610.0,,5.0,2.0,142500.0,10.0,427500.0,30.0
2018-01-11,,707.0,,,,,,,,,,427500.0,30.0
2018-01-12,,728.0,,,,,,,,,,427500.0,30.0
2018-01-15,,637.0,,,,,,,,,,427500.0,30.0
2018-01-16,,731.0,,,,,,,,,,427500.0,30.0
2018-01-17,,996.0,,,,,,,,,,427500.0,30.0
2018-01-18,,1089.0,,,,,,,,,,427500.0,30.0
2018-01-19,,1052.0,,,,,,,,,,427500.0,30.0
2018-01-22,,1100.0,,,,,,,,,,427500.0,30.0
2018-01-23,,966.0,,,,,,,,,,427500.0,30.0
2018-01-24,,1024.0,,,,,,,,,,427500.0,30.0
2018-01-25,,1016.0,,,,,,,,,,427500.0,30.0
2018-01-26,,829.0,,,,,,,,,,427500.0,30.0
2018-01-29,,603.0,,,,,,,,,,427500.0,30.0
2018-01-30,,525.0,,,,,,,,,,427500.0,30.0
2018-01-31,,550.0,,,,,,,,,,427500.0,30.0
2018-02-01,,640.0,,,,,,,,,,427500.0,30.0
2018-02-02,,530.0,,,,,,,,,,427500.0,30.0
2018-02-05,,594.0,,,,,,,,,,427500.0,30.0
2018-02-06,,396.0,,,,,,,,,,427500.0,30.0
2018-02-07,,394.0,,,,,,,,,,427500.0,30.0
2018-02-08,304.0,220.0,327.0,340.0,100.0,340.0,,1.0,12.0,171000.0,12.0,655500.0,46.0
2018-02-09,,177.0,,,,,,,,,,655500.0,46.0
2018-02-12,125.0,199.0,100.0,200.0,100.0,200.0,,5.0,4.0,285000.0,20.0,1225500.0,86.0
2018-02-13,299.0,263.0,300.0,303.0,295.0,300.0,50.0,1.0,4.0,228000.0,16.0,1282500.0,90.0
2018-02-14,208.0,206.0,210.0,210.0,153.0,153.0,-49.0,4.0,3.0,1482000.0,104.0,3363000.0,236.0
2018-02-15,251.0,142.0,270.0,270.0,235.0,235.0,53.6,1.0,10.0,370500.0,26.0,4104000.0,288.0
2018-02-16,163.0,149.0,200.0,200.0,144.0,144.0,-38.72,10.0,2.0,213750.0,15.0,4389000.0,308.0
2018-02-19,164.0,171.0,155.0,210.0,155.0,157.0,9.03,50.0,6.0,1011750.0,71.0,6070500.0,426.0
2018-02-20,305.0,279.0,275.0,400.0,275.0,300.0,91.08,2.0,17.0,1339500.0,94.0,7809000.0,548.0
2018-02-21,344.0,420.0,320.0,350.0,320.0,350.0,16.67,5.0,4.0,299250.0,21.0,8236500.0,578.0
2018-02-22,443.0,512.0,490.0,499.0,407.0,407.0,16.29,5.0,5.0,142500.0,10.0,8379000.0,588.0
2018-02-26,664.0,581.0,700.0,700.0,610.0,610.0,49.88,2.0,3.0,71250.0,5.0,8379000.0,588.0
2018-02-27,,553.0,,,,,,,,,,8379000.0,588.0
2018-02-28,300.0,287.0,300.0,300.0,300.0,300.0,,47.0,4.0,855000.0,60.0,7068000.0,496.0
2018-03-01,170.0,140.0,255.0,300.0,138.0,170.0,-43.33,1.0,11.0,3961500.0,278.0,14677500.0,1030.0
2018-03-02,141.0,102.0,140.0,161.0,95.0,95.0,-44.12,5.0,8.0,612750.0,43.0,14848500.0,1042.0
2018-03-05,130.0,201.0,130.0,130.0,130.0,130.0,36.84,2.0,1.0,28500.0,2.0,14791500.0,1038.0
2018-03-06,250.0,116.0,250.0,250.0,250.0,250.0,92.31,2.0,1.0,28500.0,2.0,14791500.0,1038.0
2018-03-07,110.0,61.0,120.0,120.0,75.0,75.0,-70.0,5.0,10.0,598500.0,42.0,15846000.0,1112.0
2018-03-09,60.0,54.0,65.0,70.0,53.0,70.0,-6.67,2.0,4.0,256500.0,18.0,16131000.0,1132.0
2018-03-12,93.0,83.0,85.0,95.0,60.0,60.0,-14.29,2.0,6.0,855000.0,60.0,14877000.0,1044.0
2018-03-13,61.0,87.0,41.0,100.0,15.0,90.0,50.0,10.0,9.0,997500.0,70.0,14364000.0,1008.0
2018-03-14,13.0,,25.0,35.0,1.0,1.0,-98.89,11.0,22.0,9162750.0,643.0,,
2018-03-15,,,,,,,,,,,,,
