date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-04,,567,,,,,,,,,,,
2019-09-05,,607,,,,,,,,,,,
2019-09-06,,562,,,,,,,,,,,
2019-09-09,,564,,,,,,,,,,,
2019-09-10,,415,,,,,,,,,,,
2019-09-11,,490,,,,,,,,,,,
2019-09-12,,427,,,,,,,,,,,
2019-09-13,,443,,,,,,,,,,,
2019-09-16,,433,,,,,,,,,,,
2019-09-17,,376,,,,,,,,,,,
2019-09-18,,452,,,,,,,,,,,
2019-09-19,,399,,,,,,,,,,,
2019-09-20,,193,,,,,,,,,,,
2019-09-23,,198,,,,,,,,,,,
2019-09-24,,219,,,,,,,,,,,
2019-09-25,,210,,,,,,,,,,,
2019-09-26,,226,,,,,,,,,,,
2019-09-27,,275,,,,,,,,,,,
2019-09-30,,264,,,,,,,,,,,
2019-10-01,,233,,,,,,,,,,,
2019-10-02,,214,,,,,,,,,,,
2019-10-03,,228,,,,,,,,,,,
2019-10-04,,131,,,,,,,,,,,
2019-10-07,,210,,,,,,,,,,,
2019-10-08,,168,,,,,,,,,,,
2019-10-09,,160,,,,,,,,,,,
2019-10-10,,156,,,,,,,,,,,
2019-10-11,,178,,,,,,,,,,,
2019-10-14,,170,,,,,,,,,,,
2019-10-15,,178,,,,,,,,,,,
2019-10-16,,160,,,,,,,,,,,
2019-10-17,,136,,,,,,,,,,,
2019-10-18,,128,,,,,,,,,,,
2019-10-21,,117,,,,,,,,,,,
2019-10-22,,200,,,,,,,,,,,
2019-10-23,,164,,,,,,,,,,,
2019-10-24,,300,,,,,,,,,,,
2019-10-25,,376,,,,,,,,,,,
2019-10-28,,335,,,,,,,,,,,
2019-10-29,,662,,,,,,,,,,,
2019-10-30,,1081,,,,,,,,,,,
2019-10-31,,871,,,,,,,,,,,
2019-11-01,,1099,,,,,,,,,,,
2019-11-05,,1002,,,,,,,,,,,
2019-11-06,1277.0,1237,1277.0,1277.0,1277.0,1277.0,,4.0,2.0,132500.0,5.0,265000.0,10.0
2019-11-07,,1523,,,,,,,,,,265000.0,10.0
2019-11-08,,1148,,,,,,,,,,265000.0,10.0
2019-11-11,850.0,768,850.0,850.0,850.0,850.0,,200.0,2.0,7950000.0,300.0,16165000.0,610.0
2019-11-12,900.0,537,900.0,900.0,900.0,900.0,5.88,10.0,2.0,100965000.0,3810.0,218095000.0,8230.0
2019-11-13,500.0,382,500.0,500.0,500.0,500.0,-44.44,6.0,1.0,159000.0,6.0,218413000.0,8242.0
2019-11-14,400.0,432,400.0,400.0,400.0,400.0,-20.0,1.0,4.0,450500.0,17.0,219314000.0,8276.0
2019-11-15,,410,,,,,,,,,,219314000.0,8276.0
2019-11-18,,319,,,,,,,,,,219314000.0,8276.0
2019-11-19,313.0,358,313.0,313.0,313.0,313.0,,8.0,1.0,212000.0,8.0,219738000.0,8292.0
2019-11-20,406.0,369,388.0,450.0,388.0,450.0,43.77,2.0,2.0,185500.0,7.0,219738000.0,8292.0
2019-11-21,703.0,666,411.0,850.0,411.0,650.0,44.44,1.0,22.0,1033500.0,39.0,220056000.0,8304.0
2019-11-22,573.0,385,700.0,790.0,400.0,400.0,-38.46,5.0,7.0,901000.0,34.0,219844000.0,8296.0
2019-11-25,360.0,400,350.0,410.0,350.0,405.0,1.25,10.0,8.0,3233000.0,122.0,225515000.0,8510.0
2019-11-26,361.0,326,396.0,396.0,325.0,325.0,-19.75,3.0,2.0,159000.0,6.0,225674000.0,8516.0
2019-11-27,387.0,366,389.0,389.0,384.0,384.0,18.15,3.0,2.0,159000.0,6.0,225727000.0,8518.0
2019-11-28,301.0,339,300.0,301.0,300.0,301.0,-21.62,1.0,2.0,53000.0,2.0,225780000.0,8520.0
2019-11-29,340.0,468,340.0,340.0,340.0,340.0,12.96,2.0,1.0,53000.0,2.0,225780000.0,8520.0
2019-12-02,486.0,287,490.0,648.0,358.0,358.0,5.29,4.0,30.0,2411500.0,91.0,227264000.0,8576.0
2019-12-03,222.0,157,224.0,260.0,160.0,160.0,-55.31,1.0,12.0,424000.0,16.0,227423000.0,8582.0
2019-12-04,160.0,176,199.0,210.0,150.0,175.0,9.38,3.0,15.0,4637500.0,175.0,230868000.0,8712.0
2019-12-05,173.0,115,173.0,173.0,173.0,173.0,-1.14,3.0,1.0,79500.0,3.0,230709000.0,8706.0
2019-12-06,90.0,85,82.0,98.0,82.0,98.0,-43.35,20.0,2.0,1060000.0,40.0,231769000.0,8746.0
2019-12-09,76.0,64,71.0,80.0,71.0,80.0,-18.37,1.0,2.0,53000.0,2.0,231769000.0,8746.0
2019-12-10,41.0,36,41.0,41.0,41.0,41.0,-48.75,1.0,1.0,26500.0,1.0,231769000.0,8746.0
2019-12-11,35.0,34,35.0,35.0,33.0,33.0,-19.51,1.0,3.0,2676500.0,101.0,231769000.0,8746.0
2019-12-12,56.0,32,40.0,75.0,37.0,37.0,12.12,50.0,30.0,11315500.0,427.0,237546000.0,8964.0
2019-12-13,42.0,18,30.0,46.0,30.0,46.0,24.32,20.0,7.0,2941500.0,111.0,243376000.0,9184.0
2019-12-16,29.0,10,29.0,29.0,29.0,29.0,-36.96,1.0,1.0,26500.0,1.0,243376000.0,9184.0
2019-12-17,5.0,4,5.0,5.0,5.0,5.0,-82.76,1.0,1.0,26500.0,1.0,243376000.0,9184.0
2019-12-18,1.0,1,5.0,5.0,1.0,1.0,-80.0,19.0,8.0,2729500.0,103.0,,
2019-12-19,,1,,,,,,,,,,,
