date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-05,,2.0,,,,,,,,,,18986000.0,1726.0
2017-12-06,,3.0,,,,,,,,,,18986000.0,1726.0
2017-12-07,,2.0,,,,,,,,,,18986000.0,1726.0
2017-12-08,,1.0,,,,,,,,,,18986000.0,1726.0
2017-12-11,,2.0,,,,,,,,,,18986000.0,1726.0
2017-12-12,,1.0,,,,,,,,,,18986000.0,1726.0
2017-12-13,,3.0,,,,,,,,,,18986000.0,1726.0
2017-12-14,,1.0,,,,,,,,,,18986000.0,1726.0
2017-12-15,,1.0,,,,,,,,,,18986000.0,1726.0
2017-12-18,,1.0,,,,,,,,,,18986000.0,1726.0
2017-12-19,,1.0,,,,,,,,,,18986000.0,1726.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
