date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-28,,9767,,,,,,,,,,,
2021-07-29,,10256,,,,,,,,,,,
2021-07-30,,10134,,,,,,,,,,,
2021-08-02,,10216,,,,,,,,,,,
2021-08-03,,10204,,,,,,,,,,,
2021-08-04,,10374,,,,,,,,,,,
2021-08-05,,10317,,,,,,,,,,,
2021-08-06,,9681,,,,,,,,,,,
2021-08-09,,10112,,,,,,,,,,,
2021-08-10,,10298,,,,,,,,,,,
2021-08-11,,10512,,,,,,,,,,,
2021-08-12,,10748,,,,,,,,,,,
2021-08-13,,10772,,,,,,,,,,,
2021-08-16,,10953,,,,,,,,,,,
2021-08-17,,11278,,,,,,,,,,,
2021-08-18,,11289,,,,,,,,,,,
2021-08-19,,10721,,,,,,,,,,,
2021-08-20,,10702,,,,,,,,,,,
2021-08-23,,11192,,,,,,,,,,,
2021-08-24,,11266,,,,,,,,,,,
2021-08-25,,11113,,,,,,,,,,,
2021-08-26,,10888,,,,,,,,,,,
2021-08-27,,11257,,,,,,,,,,,
2021-08-30,,11831,,,,,,,,,,,
2021-08-31,,11989,,,,,,,,,,,
2021-09-01,,12546,,,,,,,,,,,
2021-09-02,,12798,,,,,,,,,,,
2021-09-03,,13145,,,,,,,,,,,
2021-09-06,,13901,,,,,,,,,,,
2021-09-07,,14277,,,,,,,,,,,
2021-09-08,,14114,,,,,,,,,,,
2021-09-09,,14110,,,,,,,,,,,
2021-09-10,,14127,,,,,,,,,,,
2021-09-13,,14529,,,,,,,,,,,
2021-09-14,,15345,,,,,,,,,,,
2021-09-15,,15722,,,,,,,,,,,
2021-09-16,,15309,,,,,,,,,,,
2021-09-17,,14977,,,,,,,,,,,
2021-09-20,,14037,,,,,,,,,,,
2021-09-21,,14801,,,,,,,,,,,
2021-09-22,,15290,,,,,,,,,,,
2021-09-23,,15651,,,,,,,,,,,
2021-09-24,,15818,,,,,,,,,,,
2021-09-27,,16516,,,,,,,,,,,
2021-09-28,,17056,,,,,,,,,,,
2021-09-29,,17260,,,,,,,,,,,
2021-09-30,,17566,,,,,,,,,,,
2021-10-01,,17467,,,,,,,,,,,
2021-10-04,,18559,,,,,,,,,,,
2021-10-05,,19937,,,,,,,,,,,
2021-10-06,,18999,,,,,,,,,,,
2021-10-07,,18242,,,,,,,,,,,
2021-10-08,,18021,,,,,,,,,,,
2021-10-11,,18312,,,,,,,,,,,
2021-10-12,,17829,,,,,,,,,,,
2021-10-13,,17105,,,,,,,,,,,
2021-10-14,,17901,,,,,,,,,,,
2021-10-15,,18012,,,,,,,,,,,
2021-10-18,,17714,,,,,,,,,,,
2021-10-19,,17987,,,,,,,,,,,
2021-10-20,,18221,,,,,,,,,,,
2021-10-21,,17383,,,,,,,,,,,
2021-10-22,,17084,,,,,,,,,,,
2021-10-25,,17577,,,,,,,,,,,
2021-10-26,,17701,,,,,,,,,,,
2021-10-27,,17607,,,,,,,,,,,
2021-10-28,,16353,,,,,,,,,,,
2021-10-29,,15991,,,,,,,,,,,
2021-11-01,,16768,,,,,,,,,,,
2021-11-02,,16436,,,,,,,,,,,
2021-11-03,,16164,,,,,,,,,,,
2021-11-05,,16202,,,,,,,,,,,
2021-11-08,,16295,,,,,,,,,,,
2021-11-09,,16076,,,,,,,,,,,
2021-11-10,,16031,,,,,,,,,,,
2021-11-11,,15743,,,,,,,,,,,
2021-11-12,,14480,,,,,,,,,,,
2021-11-15,,14894,,,,,,,,,,,
2021-11-16,,14583,,,,,,,,,,,
2021-11-17,,16072,,,,,,,,,,,
2021-11-18,,15467,,,,,,,,,,,
2021-11-19,,14678,,,,,,,,,,,
2021-11-22,,13418,,,,,,,,,,,
2021-11-23,,14657,,,,,,,,,,,
2021-11-24,,14455,,,,,,,,,,,
2021-11-25,,14755,,,,,,,,,,,
2021-11-26,,13670,,,,,,,,,,,
2021-11-29,,14636,,,,,,,,,,,
2021-11-30,,14574,,,,,,,,,,,
2021-12-01,,15746,,,,,,,,,,,
2021-12-02,,15857,,,,,,,,,,,
2021-12-03,,15500,,,,,,,,,,,
2021-12-06,,14468,,,,,,,,,,,
2021-12-07,,15064,,,,,,,,,,,
2021-12-08,,14536,,,,,,,,,,,
2021-12-09,,14598,,,,,,,,,,,
2021-12-10,,13927,,,,,,,,,,,
2021-12-13,,12408,,,,,,,,,,,
2021-12-14,,12479,,,,,,,,,,,
2021-12-15,,12610,,,,,,,,,,,
