date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-30,,7033,,,,,,,,,,,
2021-08-31,,6927,,,,,,,,,,,
2021-09-01,,6428,,,,,,,,,,,
2021-09-02,,6184,,,,,,,,,,,
2021-09-03,,5900,,,,,,,,,,,
2021-09-06,,5196,,,,,,,,,,,
2021-09-07,,5033,,,,,,,,,,,
2021-09-08,,5004,,,,,,,,,,,
2021-09-09,,5045,,,,,,,,,,,
2021-09-10,,5116,,,,,,,,,,,
2021-09-13,,4633,,,,,,,,,,,
2021-09-14,,3737,,,,,,,,,,,
2021-09-15,,3737,,,,,,,,,,,
2021-09-16,,4020,,,,,,,,,,,
2021-09-17,,4149,,,,,,,,,,,
2021-09-20,,5027,,,,,,,,,,,
2021-09-21,,4410,,,,,,,,,,,
2021-09-22,,3976,,,,,,,,,,,
2021-09-23,,3626,,,,,,,,,,,
2021-09-24,,3422,,,,,,,,,,,
2021-09-27,,2889,,,,,,,,,,,
2021-09-28,,2531,,,,,,,,,,,
2021-09-29,,2381,,,,,,,,,,,
2021-09-30,,2260,,,,,,,,,,,
2021-10-01,,2267,,,,,,,,,,,
2021-10-04,,1503,,,,,,,,,,,
2021-10-05,,1200,,,,,,,,,,,
2021-10-06,,1629,,,,,,,,,,,
2021-10-07,,2172,,,,,,,,,,,
2021-10-08,,2122,,,,,,,,,,,
2021-10-11,,1935,,,,,,,,,,,
2021-10-12,,2170,,,,,,,,,,,
2021-10-13,,2533,,,,,,,,,,,
2021-10-14,,2187,,,,,,,,,,,
2021-10-15,,2145,,,,,,,,,,,
2021-10-18,,2190,,,,,,,,,,,
2021-10-19,,1984,,,,,,,,,,,
2021-10-20,,1769,,,,,,,,,,,
2021-10-21,1800.0,2446,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,38000.0,1.0,76000.0,2.0
2021-10-22,2100.0,2508,2100.0,2100.0,2100.0,2100.0,16.67,1.0,1.0,38000.0,1.0,76000.0,2.0
2021-10-25,,2249,,,,,,,,,,76000.0,2.0
2021-10-26,,2227,,,,,,,,,,76000.0,2.0
2021-10-27,,2183,,,,,,,,,,76000.0,2.0
2021-10-28,,3024,,,,,,,,,,76000.0,2.0
2021-10-29,,3264,,,,,,,,,,76000.0,2.0
2021-11-01,,2675,,,,,,,,,,76000.0,2.0
2021-11-02,,2966,,,,,,,,,,76000.0,2.0
2021-11-03,,3156,,,,,,,,,,76000.0,2.0
2021-11-05,,3052,,,,,,,,,,76000.0,2.0
2021-11-08,,2940,,,,,,,,,,76000.0,2.0
2021-11-09,,3070,,,,,,,,,,76000.0,2.0
2021-11-10,,3077,,,,,,,,,,76000.0,2.0
2021-11-11,,3327,,,,,,,,,,76000.0,2.0
2021-11-12,,4491,,,,,,,,,,76000.0,2.0
2021-11-15,,4098,,,,,,,,,,76000.0,2.0
2021-11-16,,4359,,,,,,,,,,76000.0,2.0
2021-11-17,,3039,,,,,,,,,,76000.0,2.0
2021-11-18,,3514,,,,,,,,,,76000.0,2.0
2021-11-19,,4188,,,,,,,,,,76000.0,2.0
2021-11-22,,5436,,,,,,,,,,76000.0,2.0
2021-11-23,,4265,,,,,,,,,,76000.0,2.0
2021-11-24,,4444,,,,,,,,,,76000.0,2.0
2021-11-25,,4243,,,,,,,,,,76000.0,2.0
2021-11-26,,5303,,,,,,,,,,76000.0,2.0
2021-11-29,,4341,,,,,,,,,,76000.0,2.0
2021-11-30,,4382,,,,,,,,,,76000.0,2.0
2021-12-01,,3291,,,,,,,,,,76000.0,2.0
2021-12-02,,3207,,,,,,,,,,76000.0,2.0
2021-12-03,,3462,,,,,,,,,,76000.0,2.0
2021-12-06,,4376,,,,,,,,,,76000.0,2.0
2021-12-07,,3791,,,,,,,,,,76000.0,2.0
2021-12-08,3950.0,4263,3950.0,3950.0,3950.0,3950.0,,1.0,12.0,532000.0,14.0,912000.0,24.0
2021-12-09,,4167,,,,,,,,,,912000.0,24.0
2021-12-10,,4830,,,,,,,,,,912000.0,24.0
2021-12-13,,6344,,,,,,,,,,912000.0,24.0
2021-12-14,,6275,,,,,,,,,,912000.0,24.0
2021-12-15,6200.0,6140,6200.0,6200.0,6200.0,6200.0,,10.0,1.0,380000.0,10.0,,
