date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-02,474.0,391.0,490.0,491.0,380.0,380.0,-30.91,1.0,4.0,250000.0,8.0,562500.0,18.0
2021-09-03,414.0,286.0,475.0,475.0,300.0,300.0,-21.05,2.0,6.0,500000.0,16.0,1312500.0,42.0
2021-09-06,126.0,68.0,205.0,205.0,46.0,65.0,-78.33,1.0,12.0,750000.0,24.0,2125000.0,68.0
2021-09-07,77.0,40.0,101.0,101.0,52.0,52.0,-20.0,9.0,7.0,1375000.0,44.0,3312500.0,106.0
2021-09-08,49.0,42.0,49.0,49.0,49.0,49.0,-5.77,5.0,1.0,156250.0,5.0,3312500.0,106.0
2021-09-09,8.0,27.0,2.0,30.0,2.0,2.0,-95.92,4.0,9.0,1031250.0,33.0,3625000.0,116.0
2021-09-10,,26.0,,,,,,,,,,3625000.0,116.0
2021-09-13,8.0,9.0,26.0,30.0,2.0,2.0,,1.0,4.0,281250.0,9.0,3500000.0,112.0
2021-09-14,,7.0,,,,,,,,,,3500000.0,112.0
2021-09-15,2.0,,2.0,2.0,2.0,2.0,,1.0,3.0,125000.0,4.0,,
