date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-24,,165.0,,,,,,,,,,,
2021-05-25,,150.0,,,,,,,,,,,
2021-05-26,,170.0,,,,,,,,,,,
2021-05-27,,107.0,,,,,,,,,,,
2021-05-28,,198.0,,,,,,,,,,,
2021-05-31,,37.0,,,,,,,,,,,
2021-06-01,,150.0,,,,,,,,,,,
2021-06-02,,104.0,,,,,,,,,,,
2021-06-03,,109.0,,,,,,,,,,,
2021-06-04,,78.0,,,,,,,,,,,
2021-06-07,,48.0,,,,,,,,,,,
2021-06-08,,80.0,,,,,,,,,,,
2021-06-09,,83.0,,,,,,,,,,,
2021-06-10,,126.0,,,,,,,,,,,
2021-06-11,,69.0,,,,,,,,,,,
2021-06-14,,139.0,,,,,,,,,,,
2021-06-15,,117.0,,,,,,,,,,,
2021-06-16,,61.0,,,,,,,,,,,
2021-06-17,,60.0,,,,,,,,,,,
2021-06-18,,94.0,,,,,,,,,,,
2021-06-21,,80.0,,,,,,,,,,,
2021-06-22,,58.0,,,,,,,,,,,
2021-06-23,,72.0,,,,,,,,,,,
2021-06-24,,80.0,,,,,,,,,,,
2021-06-25,,77.0,,,,,,,,,,,
2021-06-28,,73.0,,,,,,,,,,,
2021-06-29,,43.0,,,,,,,,,,,
2021-06-30,,48.0,,,,,,,,,,,
2021-07-01,,67.0,,,,,,,,,,,
2021-07-02,,50.0,,,,,,,,,,,
2021-07-05,,46.0,,,,,,,,,,,
2021-07-06,,32.0,,,,,,,,,,,
2021-07-07,,17.0,,,,,,,,,,,
2021-07-08,,22.0,,,,,,,,,,,
2021-07-09,,27.0,,,,,,,,,,,
2021-07-12,,21.0,,,,,,,,,,,
2021-07-13,,30.0,,,,,,,,,,,
2021-07-14,,11.0,,,,,,,,,,,
2021-07-15,,16.0,,,,,,,,,,,
2021-07-16,,16.0,,,,,,,,,,,
2021-07-19,,17.0,,,,,,,,,,,
2021-07-20,,13.0,,,,,,,,,,,
2021-07-21,,12.0,,,,,,,,,,,
2021-07-22,,25.0,,,,,,,,,,,
2021-07-23,,26.0,,,,,,,,,,,
2021-07-26,,20.0,,,,,,,,,,,
2021-07-27,,14.0,,,,,,,,,,,
2021-07-28,,21.0,,,,,,,,,,,
2021-07-29,,18.0,,,,,,,,,,,
2021-07-30,,28.0,,,,,,,,,,,
2021-08-02,,26.0,,,,,,,,,,,
2021-08-03,,22.0,,,,,,,,,,,
2021-08-04,,15.0,,,,,,,,,,,
2021-08-05,,6.0,,,,,,,,,,,
2021-08-06,,7.0,,,,,,,,,,,
2021-08-09,,6.0,,,,,,,,,,,
2021-08-10,,6.0,,,,,,,,,,,
2021-08-11,,5.0,,,,,,,,,,,
2021-08-12,,5.0,,,,,,,,,,,
2021-08-13,,7.0,,,,,,,,,,,
2021-08-16,,4.0,,,,,,,,,,,
2021-08-17,,4.0,,,,,,,,,,,
2021-08-18,,5.0,,,,,,,,,,,
2021-08-19,,10.0,,,,,,,,,,,
2021-08-20,,7.0,,,,,,,,,,,
2021-08-23,,5.0,,,,,,,,,,,
2021-08-24,,4.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,4.0,,,,,,,,,,,
2021-08-31,,5.0,,,,,,,,,,,
2021-09-01,,3.0,,,,,,,,,,,
2021-09-02,,2.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
