date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-27,,3740,,,,,,,,,,,
2019-08-28,,4038,,,,,,,,,,,
2019-08-29,,4531,,,,,,,,,,,
2019-08-30,,4508,,,,,,,,,,,
2019-09-02,,4632,,,,,,,,,,,
2019-09-03,,4489,,,,,,,,,,,
2019-09-04,,4718,,,,,,,,,,,
2019-09-05,,4862,,,,,,,,,,,
2019-09-06,,4681,,,,,,,,,,,
2019-09-09,,4665,,,,,,,,,,,
2019-09-10,,4392,,,,,,,,,,,
2019-09-11,,4687,,,,,,,,,,,
2019-09-12,,4390,,,,,,,,,,,
2019-09-13,,4302,,,,,,,,,,,
2019-09-16,,4516,,,,,,,,,,,
2019-09-17,,4416,,,,,,,,,,,
2019-09-18,,4345,,,,,,,,,,,
2019-09-19,,4193,,,,,,,,,,,
2019-09-20,,4050,,,,,,,,,,,
2019-09-23,,4031,,,,,,,,,,,
2019-09-24,,3784,,,,,,,,,,,
2019-09-25,,3820,,,,,,,,,,,
2019-09-26,,4089,,,,,,,,,,,
2019-09-27,,3962,,,,,,,,,,,
2019-09-30,,3592,,,,,,,,,,,
2019-10-01,,3609,,,,,,,,,,,
2019-10-02,,3321,,,,,,,,,,,
2019-10-03,,3325,,,,,,,,,,,
2019-10-04,,3108,,,,,,,,,,,
2019-10-07,,3612,,,,,,,,,,,
2019-10-08,,3300,,,,,,,,,,,
2019-10-09,,3281,,,,,,,,,,,
2019-10-10,,3376,,,,,,,,,,,
2019-10-11,,3674,,,,,,,,,,,
2019-10-14,,3493,,,,,,,,,,,
2019-10-15,,3482,,,,,,,,,,,
2019-10-16,,3663,,,,,,,,,,,
2019-10-17,,3635,,,,,,,,,,,
2019-10-18,,3630,,,,,,,,,,,
2019-10-21,,3628,,,,,,,,,,,
2019-10-22,,4352,,,,,,,,,,,
2019-10-23,,4411,,,,,,,,,,,
2019-10-24,,5080,,,,,,,,,,,
2019-10-25,,5458,,,,,,,,,,,
2019-10-28,,5174,,,,,,,,,,,
2019-10-29,,5937,,,,,,,,,,,
2019-10-30,,6865,,,,,,,,,,,
2019-10-31,,6583,,,,,,,,,,,
2019-11-01,,7118,,,,,,,,,,,
2019-11-05,,7001,,,,,,,,,,,
2019-11-06,,7347,,,,,,,,,,,
2019-11-07,,7817,,,,,,,,,,,
2019-11-08,,7317,,,,,,,,,,,
2019-11-11,,6768,,,,,,,,,,,
2019-11-12,,6433,,,,,,,,,,,
2019-11-13,,5896,,,,,,,,,,,
2019-11-14,,5458,,,,,,,,,,,
2019-11-15,,5531,,,,,,,,,,,
2019-11-18,,5326,,,,,,,,,,,
2019-11-19,,5427,,,,,,,,,,,
2019-11-20,,5289,,,,,,,,,,,
2019-11-21,,6148,,,,,,,,,,,
2019-11-22,,5782,,,,,,,,,,,
2019-11-25,,6166,,,,,,,,,,,
2019-11-26,,5957,,,,,,,,,,,
2019-11-27,,5996,,,,,,,,,,,
2019-11-28,,6022,,,,,,,,,,,
2019-11-29,,6327,,,,,,,,,,,
2019-12-02,,6060,,,,,,,,,,,
2019-12-03,,5373,,,,,,,,,,,
2019-12-04,,5496,,,,,,,,,,,
2019-12-05,,5185,,,,,,,,,,,
2019-12-06,,5343,,,,,,,,,,,
2019-12-09,,5426,,,,,,,,,,,
2019-12-10,,5260,,,,,,,,,,,
2019-12-11,,5319,,,,,,,,,,,
2019-12-12,,5619,,,,,,,,,,,
2019-12-13,,5494,,,,,,,,,,,
2019-12-16,,5642,,,,,,,,,,,
2019-12-17,,5698,,,,,,,,,,,
2019-12-18,,5643,,,,,,,,,,,
2019-12-19,,5581,,,,,,,,,,,
