date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-30,,12.0,,,,,,,,,,5618000.0,212.0
2021-08-31,,9.0,,,,,,,,,,5618000.0,212.0
2021-09-01,,6.0,,,,,,,,,,5618000.0,212.0
2021-09-02,,5.0,,,,,,,,,,5618000.0,212.0
2021-09-03,,4.0,,,,,,,,,,5618000.0,212.0
2021-09-06,,4.0,,,,,,,,,,5618000.0,212.0
2021-09-07,,1.0,,,,,,,,,,5618000.0,212.0
2021-09-08,,1.0,,,,,,,,,,5618000.0,212.0
2021-09-09,,1.0,,,,,,,,,,5618000.0,212.0
2021-09-10,,1.0,,,,,,,,,,5618000.0,212.0
2021-09-13,,1.0,,,,,,,,,,5618000.0,212.0
2021-09-14,,1.0,,,,,,,,,,5618000.0,212.0
2021-09-15,,,,,,,,,,,,,
