date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-24,,20.0,,,,,,,,,,147500.0,10.0
2020-11-25,,4.0,,,,,,,,,,147500.0,10.0
2020-11-26,,6.0,,,,,,,,,,147500.0,10.0
2020-11-27,,15.0,,,,,,,,,,147500.0,10.0
2020-11-30,,15.0,,,,,,,,,,147500.0,10.0
2020-12-01,,15.0,,,,,,,,,,147500.0,10.0
2020-12-02,,5.0,,,,,,,,,,147500.0,10.0
2020-12-03,,8.0,,,,,,,,,,147500.0,10.0
2020-12-04,,3.0,,,,,,,,,,147500.0,10.0
2020-12-07,,3.0,,,,,,,,,,147500.0,10.0
2020-12-08,,3.0,,,,,,,,,,147500.0,10.0
2020-12-09,40.0,3.0,40.0,40.0,40.0,40.0,,2.0,1.0,29500.0,2.0,206500.0,14.0
2020-12-10,,9.0,,,,,,,,,,206500.0,14.0
2020-12-11,,1.0,,,,,,,,,,206500.0,14.0
2020-12-14,,1.0,,,,,,,,,,206500.0,14.0
2020-12-15,,1.0,,,,,,,,,,206500.0,14.0
2020-12-16,,,,,,,,,,,,,
