date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-15,,2736,,,,,,,,,,,
2019-03-18,,2435,,,,,,,,,,,
2019-03-19,,2523,,,,,,,,,,,
2019-03-20,,2450,,,,,,,,,,,
2019-03-21,,2530,,,,,,,,,,,
2019-03-22,,2851,,,,,,,,,,,
2019-03-25,,2790,,,,,,,,,,,
2019-03-26,,2856,,,,,,,,,,,
2019-03-27,,3061,,,,,,,,,,,
2019-03-28,,2994,,,,,,,,,,,
2019-03-29,,3030,,,,,,,,,,,
2019-04-01,,2567,,,,,,,,,,,
2019-04-02,,2489,,,,,,,,,,,
2019-04-03,,2307,,,,,,,,,,,
2019-04-04,,2209,,,,,,,,,,,
2019-04-05,,2181,,,,,,,,,,,
2019-04-08,,2103,,,,,,,,,,,
2019-04-09,,1836,,,,,,,,,,,
2019-04-10,,1881,,,,,,,,,,,
2019-04-11,,2212,,,,,,,,,,,
2019-04-12,,2251,,,,,,,,,,,
2019-04-15,,2301,,,,,,,,,,,
2019-04-16,,1905,,,,,,,,,,,
2019-04-17,,1792,,,,,,,,,,,
2019-04-18,,2002,,,,,,,,,,,
2019-04-19,,1860,,,,,,,,,,,
2019-04-22,,1764,,,,,,,,,,,
2019-04-23,,1936,,,,,,,,,,,
2019-04-24,,2100,,,,,,,,,,,
2019-04-25,,2221,,,,,,,,,,,
2019-04-26,,2094,,,,,,,,,,,
2019-04-29,,1747,,,,,,,,,,,
2019-04-30,,1801,,,,,,,,,,,
2019-05-02,,1551,,,,,,,,,,,
2019-05-03,,1548,,,,,,,,,,,
2019-05-06,,1663,,,,,,,,,,,
2019-05-07,,1686,,,,,,,,,,,
2019-05-08,,1715,,,,,,,,,,,
2019-05-10,,1783,,,,,,,,,,,
2019-05-13,,1828,,,,,,,,,,,
2019-05-14,567.0,318,590.0,660.0,237.0,237.0,,3.0,12.0,1496500.0,82.0,1168000.0,64.0
2019-05-15,233.0,205,197.0,275.0,197.0,250.0,5.48,1.0,14.0,1642500.0,90.0,4307000.0,236.0
2019-05-16,182.0,131,232.0,232.0,165.0,174.0,-30.4,1.0,12.0,1131500.0,62.0,5949500.0,326.0
2019-05-17,153.0,168,150.0,160.0,150.0,160.0,-8.05,5.0,4.0,365000.0,20.0,5584500.0,306.0
2019-05-20,120.0,129,120.0,120.0,120.0,120.0,-25.0,5.0,1.0,91250.0,5.0,5402000.0,296.0
2019-05-21,,73,,,,,,,,,,5402000.0,296.0
2019-05-22,,69,,,,,,,,,,5402000.0,296.0
2019-05-23,,51,,,,,,,,,,5402000.0,296.0
2019-05-24,,38,,,,,,,,,,5402000.0,296.0
2019-05-27,,55,,,,,,,,,,5402000.0,296.0
2019-05-28,,56,,,,,,,,,,5402000.0,296.0
2019-05-29,,44,,,,,,,,,,5402000.0,296.0
2019-05-30,35.0,28,53.0,53.0,33.0,33.0,,40.0,3.0,839500.0,46.0,5511500.0,302.0
2019-05-31,,23,,,,,,,,,,5511500.0,302.0
2019-06-03,,16,,,,,,,,,,5511500.0,302.0
2019-06-04,,13,,,,,,,,,,5511500.0,302.0
2019-06-05,5.0,8,5.0,5.0,5.0,5.0,,1.0,1.0,18250.0,1.0,5475000.0,300.0
2019-06-06,20.0,6,20.0,20.0,20.0,20.0,300.0,20.0,2.0,383250.0,21.0,4745000.0,260.0
2019-06-07,,5,,,,,,,,,,4745000.0,260.0
2019-06-10,,6,,,,,,,,,,4745000.0,260.0
2019-06-11,,2,,,,,,,,,,4745000.0,260.0
2019-06-13,,4,,,,,,,,,,4745000.0,260.0
2019-06-14,,2,,,,,,,,,,4745000.0,260.0
2019-06-17,,2,,,,,,,,,,4745000.0,260.0
2019-06-18,,1,,,,,,,,,,4745000.0,260.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,1.0,3.0,54750.0,3.0,,
2019-06-20,,1,,,,,,,,,,,
