date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-16,,565.0,,,,,,,,,,,
2020-06-17,,708.0,,,,,,,,,,,
2020-06-18,,715.0,,,,,,,,,,,
2020-06-19,,625.0,,,,,,,,,,,
2020-06-22,,716.0,,,,,,,,,,,
2020-06-23,,686.0,,,,,,,,,,,
2020-06-25,,861.0,,,,,,,,,,,
2020-06-26,,879.0,,,,,,,,,,,
2020-06-29,,692.0,,,,,,,,,,,
2020-06-30,,880.0,,,,,,,,,,,
2020-07-02,,535.0,,,,,,,,,,,
2020-07-03,,477.0,,,,,,,,,,,
2020-07-06,,460.0,,,,,,,,,,,
2020-07-07,,510.0,,,,,,,,,,,
2020-07-08,,553.0,,,,,,,,,,,
2020-07-09,,630.0,,,,,,,,,,,
2020-07-10,,474.0,,,,,,,,,,,
2020-07-13,,576.0,,,,,,,,,,,
2020-07-14,,692.0,,,,,,,,,,,
2020-07-15,,519.0,,,,,,,,,,,
2020-07-16,,326.0,,,,,,,,,,,
2020-07-17,,420.0,,,,,,,,,,,
2020-07-20,,240.0,,,,,,,,,,,
2020-07-21,,210.0,,,,,,,,,,,
2020-07-22,,236.0,,,,,,,,,,,
2020-07-23,,284.0,,,,,,,,,,,
2020-07-24,,246.0,,,,,,,,,,,
2020-07-27,,218.0,,,,,,,,,,,
2020-07-28,,339.0,,,,,,,,,,,
2020-07-29,,243.0,,,,,,,,,,,
2020-07-30,,433.0,,,,,,,,,,,
2020-07-31,,332.0,,,,,,,,,,,
2020-08-03,,257.0,,,,,,,,,,,
2020-08-04,,289.0,,,,,,,,,,,
2020-08-05,,205.0,,,,,,,,,,,
2020-08-06,175.0,195.0,175.0,175.0,175.0,175.0,,10.0,1.0,175000.0,10.0,350000.0,20.0
2020-08-07,,158.0,,,,,,,,,,350000.0,20.0
2020-08-10,,130.0,,,,,,,,,,350000.0,20.0
2020-08-11,,81.0,,,,,,,,,,350000.0,20.0
2020-08-12,,104.0,,,,,,,,,,350000.0,20.0
2020-08-13,,88.0,,,,,,,,,,350000.0,20.0
2020-08-14,,81.0,,,,,,,,,,350000.0,20.0
2020-08-17,95.0,90.0,95.0,95.0,95.0,95.0,,2.0,1.0,35000.0,2.0,420000.0,24.0
2020-08-18,,74.0,,,,,,,,,,420000.0,24.0
2020-08-19,,74.0,,,,,,,,,,420000.0,24.0
2020-08-20,,103.0,,,,,,,,,,420000.0,24.0
2020-08-21,106.0,121.0,109.0,109.0,96.0,96.0,,1.0,3.0,157500.0,9.0,630000.0,36.0
2020-08-24,97.0,78.0,130.0,156.0,81.0,81.0,-15.62,6.0,5.0,332500.0,19.0,1085000.0,62.0
2020-08-25,81.0,104.0,81.0,81.0,81.0,81.0,,8.0,1.0,140000.0,8.0,1365000.0,78.0
2020-08-26,,83.0,,,,,,,,,,1365000.0,78.0
2020-08-27,97.0,143.0,82.0,113.0,82.0,102.0,,6.0,5.0,402500.0,23.0,1925000.0,110.0
2020-08-28,106.0,133.0,95.0,116.0,95.0,116.0,13.72,2.0,2.0,70000.0,4.0,1925000.0,110.0
2020-08-31,114.0,136.0,134.0,134.0,105.0,127.0,9.48,2.0,4.0,140000.0,8.0,2065000.0,118.0
2020-09-01,85.0,101.0,84.0,87.0,84.0,87.0,-31.5,4.0,2.0,175000.0,10.0,2275000.0,130.0
2020-09-02,103.0,105.0,95.0,119.0,87.0,119.0,36.78,2.0,5.0,122500.0,7.0,2240000.0,128.0
2020-09-03,154.0,174.0,139.0,186.0,108.0,186.0,56.3,1.0,8.0,980000.0,56.0,3815000.0,218.0
2020-09-04,194.0,186.0,161.0,196.0,161.0,194.0,4.3,1.0,4.0,385000.0,22.0,4585000.0,262.0
2020-09-07,237.0,205.0,184.0,250.0,184.0,220.0,13.4,64.0,7.0,5845000.0,334.0,8470000.0,484.0
2020-09-08,289.0,371.0,165.0,380.0,165.0,380.0,72.73,1.0,6.0,122500.0,7.0,8365000.0,478.0
2020-09-09,267.0,307.0,300.0,300.0,260.0,272.0,-28.42,1.0,3.0,2117500.0,121.0,11900000.0,680.0
2020-09-10,326.0,256.0,380.0,380.0,271.0,271.0,-0.37,1.0,2.0,35000.0,2.0,11865000.0,678.0
2020-09-11,139.0,85.0,125.0,167.0,93.0,93.0,-65.68,2.0,6.0,560000.0,32.0,12145000.0,694.0
2020-09-14,30.0,66.0,15.0,30.0,15.0,30.0,-67.74,49.0,3.0,892500.0,51.0,13895000.0,794.0
2020-09-15,6.0,5.0,5.0,30.0,5.0,5.0,-83.33,2.0,19.0,840000.0,48.0,13195000.0,754.0
2020-09-16,1.0,,1.0,1.0,1.0,1.0,-80.0,1.0,3.0,122500.0,7.0,,
2020-09-17,,,,,,,,,,,,,
