date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-15,,2610.0,,,,,,,,,,,
2021-04-16,,2604.0,,,,,,,,,,,
2021-04-19,,2943.0,,,,,,,,,,,
2021-04-20,,3111.0,,,,,,,,,,,
2021-04-21,,2949.0,,,,,,,,,,,
2021-04-22,,2892.0,,,,,,,,,,,
2021-04-23,,2788.0,,,,,,,,,,,
2021-04-26,,2635.0,,,,,,,,,,,
2021-04-27,,2787.0,,,,,,,,,,,
2021-04-28,,2713.0,,,,,,,,,,,
2021-04-29,,2964.0,,,,,,,,,,,
2021-04-30,,3017.0,,,,,,,,,,,
2021-05-04,,2680.0,,,,,,,,,,,
2021-05-05,,2361.0,,,,,,,,,,,
2021-05-06,,1965.0,,,,,,,,,,,
2021-05-07,,1976.0,,,,,,,,,,,
2021-05-10,,1823.0,,,,,,,,,,,
2021-05-11,,1932.0,,,,,,,,,,,
2021-05-12,,1682.0,,,,,,,,,,,
2021-05-13,,1486.0,,,,,,,,,,,
2021-05-14,,1289.0,,,,,,,,,,,
2021-05-17,,1079.0,,,,,,,,,,,
2021-05-18,,747.0,,,,,,,,,,,
2021-05-19,466.0,692.0,539.0,550.0,350.0,550.0,,4.0,10.0,468000.0,18.0,572000.0,22.0
2021-05-20,618.0,652.0,550.0,670.0,550.0,670.0,21.82,1.0,4.0,104000.0,4.0,676000.0,26.0
2021-05-21,723.0,648.0,741.0,777.0,661.0,661.0,-1.34,10.0,3.0,650000.0,25.0,1456000.0,56.0
2021-05-24,677.0,614.0,690.0,690.0,648.0,680.0,2.87,1.0,6.0,832000.0,32.0,2600000.0,100.0
2021-05-25,,558.0,,,,,,,,,,2600000.0,100.0
2021-05-26,490.0,447.0,488.0,500.0,488.0,490.0,,40.0,4.0,1378000.0,53.0,5200000.0,200.0
2021-05-27,411.0,387.0,490.0,490.0,380.0,400.0,-18.37,1.0,4.0,234000.0,9.0,5408000.0,208.0
2021-05-28,301.0,367.0,267.0,334.0,267.0,334.0,-16.5,10.0,2.0,520000.0,20.0,5928000.0,228.0
2021-05-31,510.0,383.0,616.0,616.0,390.0,390.0,16.77,1.0,17.0,650000.0,25.0,6344000.0,244.0
2021-06-01,292.0,249.0,312.0,312.0,224.0,259.0,-33.59,1.0,8.0,650000.0,25.0,7228000.0,278.0
2021-06-02,139.0,127.0,122.0,162.0,87.0,105.0,-59.46,2.0,11.0,1144000.0,44.0,7748000.0,298.0
2021-06-03,70.0,91.0,60.0,120.0,60.0,120.0,14.29,1.0,2.0,156000.0,6.0,7540000.0,290.0
2021-06-04,87.0,70.0,96.0,96.0,77.0,77.0,-35.83,10.0,2.0,520000.0,20.0,7072000.0,272.0
2021-06-07,18.0,38.0,41.0,41.0,2.0,2.0,-97.4,2.0,4.0,130000.0,5.0,7228000.0,278.0
2021-06-08,30.0,38.0,30.0,30.0,30.0,30.0,1400.0,1.0,1.0,26000.0,1.0,7228000.0,278.0
2021-06-09,,10.0,,,,,,,,,,7228000.0,278.0
2021-06-10,15.0,7.0,28.0,28.0,12.0,12.0,,10.0,2.0,312000.0,12.0,7124000.0,274.0
2021-06-11,12.0,8.0,12.0,12.0,12.0,12.0,,1.0,1.0,26000.0,1.0,7124000.0,274.0
2021-06-14,,1.0,,,,,,,,,,7124000.0,274.0
2021-06-15,13.0,4.0,13.0,13.0,13.0,13.0,,1.0,1.0,26000.0,1.0,7072000.0,272.0
2021-06-16,4.0,,4.0,4.0,4.0,4.0,-69.23,1.0,1.0,26000.0,1.0,,
