date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-15,,685,,,,,,,,,,12221000.0,484.0
2021-04-16,,693,,,,,,,,,,12221000.0,484.0
2021-04-19,,603,,,,,,,,,,12221000.0,484.0
2021-04-20,,588,,,,,,,,,,12221000.0,484.0
2021-04-21,,530,,,,,,,,,,12221000.0,484.0
2021-04-22,,659,,,,,,,,,,12221000.0,484.0
2021-04-23,,631,,,,,,,3.0,6388250.0,253.0,18281000.0,724.0
2021-04-26,,630,,,,,,,,,,18281000.0,724.0
2021-04-27,,601,,,,,,,,,,18281000.0,724.0
2021-04-28,,612,,,,,,,,,,18281000.0,724.0
2021-04-29,,538,,,,,,,,,,18281000.0,724.0
2021-04-30,,551,,,,,,,2.0,7171000.0,284.0,32623000.0,1292.0
2021-05-04,,622,,,,,,,,,,32623000.0,1292.0
2021-05-05,,581,,,,,,,,,,32623000.0,1292.0
2021-05-06,,692,,,,,,,,,,32623000.0,1292.0
2021-05-07,,823,,,,,,,,,,32623000.0,1292.0
2021-05-10,,955,,,,,,,,,,32623000.0,1292.0
2021-05-11,,1165,,,,,,,,,,32623000.0,1292.0
2021-05-12,,803,,,,,,,,,,32623000.0,1292.0
2021-05-13,,887,,,,,,,,,,32623000.0,1292.0
2021-05-14,,885,,,,,,,,,,32623000.0,1292.0
2021-05-17,,1081,,,,,,,1.0,2954250.0,117.0,38531500.0,1526.0
2021-05-18,,1333,,,,,,,,,,38531500.0,1526.0
2021-05-19,,1464,,,,,,,,,,38531500.0,1526.0
2021-05-20,,1502,,,,,,,,,,38531500.0,1526.0
2021-05-21,,1342,,,,,,,,,,38531500.0,1526.0
2021-05-24,,1319,,,,,,,,,,38531500.0,1526.0
2021-05-25,,1379,,,,,,,,,,38531500.0,1526.0
2021-05-26,,1477,,,,,,,,,,38531500.0,1526.0
2021-05-27,,1480,,,,,,,,,,38531500.0,1526.0
2021-05-28,,1578,,,,,,,,,,38531500.0,1526.0
2021-05-31,,1177,,,,,,,,,,38531500.0,1526.0
2021-06-01,,1590,,,,,,,,,,38531500.0,1526.0
2021-06-02,,1968,,,,,,,,,,38531500.0,1526.0
2021-06-03,,2026,,,,,,,,,,38531500.0,1526.0
2021-06-04,,2095,,,,,,,,,,38531500.0,1526.0
2021-06-07,,2184,,,,,,,,,,38531500.0,1526.0
2021-06-08,,2111,,,,,,,,,,38531500.0,1526.0
2021-06-09,,2369,,,,,,,,,,38531500.0,1526.0
2021-06-10,,2394,,,,,,,,,,38531500.0,1526.0
2021-06-11,,2336,,,,,,,,,,38531500.0,1526.0
2021-06-14,,2731,,,,,,,,,,38531500.0,1526.0
2021-06-15,,2169,,,,,,,,,,38531500.0,1526.0
2021-06-16,,2020,,,,,,,,,,38531500.0,1526.0
2021-06-17,,1980,,,,,,,,,,38531500.0,1526.0
2021-06-18,,1906,,,,,,,,,,38531500.0,1526.0
2021-06-21,,1775,,,,,,,,,,38531500.0,1526.0
2021-06-22,,2199,,,,,,,,,,38531500.0,1526.0
2021-06-23,,2352,,,,,,,,,,38531500.0,1526.0
2021-06-24,,2281,,,,,,,,,,38531500.0,1526.0
2021-06-25,,2289,,,,,,,,,,38531500.0,1526.0
2021-06-28,,2283,,,,,,,,,,38531500.0,1526.0
2021-06-29,,2063,,,,,,,,,,38531500.0,1526.0
2021-06-30,,2519,,,,,,,,,,38531500.0,1526.0
2021-07-01,,2864,,,,,,,,,,38531500.0,1526.0
2021-07-02,,2884,,,,,,,,,,38531500.0,1526.0
2021-07-05,,3166,,,,,,,,,,38531500.0,1526.0
2021-07-06,,3702,,,,,,,,,,38531500.0,1526.0
2021-07-07,,3813,,,,,,,,,,38531500.0,1526.0
2021-07-08,,3347,,,,,,,,,,38531500.0,1526.0
2021-07-09,,3650,,,,,,,,,,38531500.0,1526.0
2021-07-12,,3866,,,,,,,,,,38531500.0,1526.0
2021-07-13,,3644,,,,,,,,,,38531500.0,1526.0
2021-07-14,,3644,,,,,,,,,,38531500.0,1526.0
2021-07-15,,3315,,,,,,,,,,38531500.0,1526.0
2021-07-16,,3170,,,,,,,,,,38531500.0,1526.0
2021-07-19,,2740,,,,,,,,,,38531500.0,1526.0
2021-07-20,,2760,,,,,,,,,,38531500.0,1526.0
2021-07-21,,2983,,,,,,,,,,38531500.0,1526.0
2021-07-22,,3504,,,,,,,,,,38531500.0,1526.0
2021-07-23,,3189,,,,,,,,,,38531500.0,1526.0
2021-07-26,,3155,,,,,,,,,,38531500.0,1526.0
2021-07-27,,2962,,,,,,,,,,38531500.0,1526.0
2021-07-28,,3379,,,,,,,,,,38531500.0,1526.0
2021-07-29,,3802,,,,,,,,,,38531500.0,1526.0
2021-07-30,,3731,,,,,,,,,,38531500.0,1526.0
2021-08-02,,3737,,,,,,,,,,38531500.0,1526.0
2021-08-03,,3780,,,,,,,,,,38531500.0,1526.0
2021-08-04,,3911,,,,,,,,,,38531500.0,1526.0
2021-08-05,,3815,,,,,,,,,,38531500.0,1526.0
2021-08-06,,3192,,,,,,,,,,38531500.0,1526.0
2021-08-09,,3629,,,,,,,,,,38531500.0,1526.0
2021-08-10,,3795,,,,,,,,,,38531500.0,1526.0
2021-08-11,,3986,,,,,,,,,,38531500.0,1526.0
2021-08-12,,4226,,,,,,,,,,38531500.0,1526.0
2021-08-13,,4255,,,,,,,,,,38531500.0,1526.0
2021-08-16,,4419,,,,,,,,,,38531500.0,1526.0
2021-08-17,,4748,,,,,,,,,,38531500.0,1526.0
2021-08-18,,4765,,,,,,,,,,38531500.0,1526.0
2021-08-19,,4193,,,,,,,,,,38531500.0,1526.0
2021-08-20,,4164,,,,,,,,,,38531500.0,1526.0
2021-08-23,,4657,,,,,,,,,,38531500.0,1526.0
2021-08-24,,4727,,,,,,,,,,38531500.0,1526.0
2021-08-25,,4485,,,,,,,,,,38531500.0,1526.0
2021-08-26,,4336,,,,,,,,,,38531500.0,1526.0
2021-08-27,,4719,,,,,,,,,,38531500.0,1526.0
2021-08-30,,5273,,,,,,,,,,38531500.0,1526.0
2021-08-31,,5429,,,,,,,,,,38531500.0,1526.0
2021-09-01,,5997,,,,,,,,,,38531500.0,1526.0
2021-09-02,,6221,,,,,,,,,,38531500.0,1526.0
2021-09-03,,6552,,,,,,,,,,38531500.0,1526.0
2021-09-06,,7295,,,,,,,,,,38531500.0,1526.0
2021-09-07,,7629,,,,,,,,,,38531500.0,1526.0
2021-09-08,,7455,,,,,,,,,,38531500.0,1526.0
2021-09-09,,7451,,,,,,,,,,38531500.0,1526.0
2021-09-10,,7457,,,,,,,,,,38531500.0,1526.0
2021-09-13,,7892,,,,,,,,,,38531500.0,1526.0
2021-09-14,,8701,,,,,,,,,,38531500.0,1526.0
2021-09-15,,9045,,,,,,,,,,,
