date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-18,,8248,,,,,,,,,,,
2020-12-21,,9385,,,,,,,,,,,
2020-12-22,,8668,,,,,,,,,,,
2020-12-23,,8559,,,,,,,,,,,
2020-12-24,,9093,,,,,,,,,,,
2020-12-25,,9085,,,,,,,,,,,
2020-12-28,,8983,,,,,,,,,,,
2020-12-29,,8709,,,,,,,,,,,
2020-12-30,,8377,,,,,,,,,,,
2021-01-04,,8095,,,,,,,,,,,
2021-01-05,,8174,,,,,,,,,,,
2021-01-06,,8154,,,,,,,,,,,
2021-01-08,,7176,,,,,,,,,,,
2021-01-11,,6872,,,,,,,,,,,
2021-01-12,,6876,,,,,,,,,,,
2021-01-13,,6938,,,,,,,,,,,
2021-01-14,,6884,,,,,,,,,,,
2021-01-15,,7030,,,,,,,,,,,
2021-01-18,,6937,,,,,,,,,,,
2021-01-19,,7418,,,,,,,,,,,
2021-01-20,,7266,,,,,,,,,,,
2021-01-21,,7894,,,,,,,,,,,
2021-01-22,,8207,,,,,,,,,,,
2021-01-25,,7970,,,,,,,,,,,
2021-01-26,,7854,,,,,,,,,,,
2021-01-27,,7903,,,,,,,,,,,
2021-01-28,,7931,,,,,,,,,,,
2021-01-29,,8333,,,,,,,,,,,
2021-02-01,,8391,,,,,,,,,,,
2021-02-02,,7974,,,,,,,,,,,
2021-02-03,,7991,,,,,,,,,,,
2021-02-04,,7912,,,,,,,,,,,
2021-02-05,,7535,,,,,,,,,,,
2021-02-08,,7071,,,,,,,,,,,
2021-02-09,,7010,,,,,,,,,,,
2021-02-10,,7396,,,,,,,,,,,
2021-02-11,,7573,,,,,,,,,,,
2021-02-12,,7200,,,,,,,,,,,
2021-02-15,,6881,,,,,,,,,,,
2021-02-16,,6494,,,,,,,,,,,
2021-02-17,,7043,,,,,,,,,,,
2021-02-18,,7211,,,,,,,,,,,
2021-02-19,,7188,,,,,,,,,,,
2021-02-20,,7130,,,,,,,,,,,
2021-02-22,,7261,,,,,,,,,,,
2021-02-24,,7570,,,,,,,,,,,
2021-02-25,,7381,,,,,,,,,,,
2021-02-26,,7962,,,,,,,,,,,
2021-03-01,,7559,,,,,,,,,,,
2021-03-02,,7391,,,,,,,,,,,
2021-03-03,,7405,,,,,,,,,,,
2021-03-04,,7341,,,,,,,,,,,
2021-03-05,,7162,,,,,,,,,,,
2021-03-09,,6482,,,,,,,,,,,
2021-03-10,,6594,,,,,,,,,,,
2021-03-11,,6547,,,,,,,,,,,
2021-03-12,,6376,,,,,,,,,,,
2021-03-15,,6345,,,,,,,,,,,
2021-03-16,,6220,,,,,,,,,,,
2021-03-17,,7019,,,,,,,,,,,
2021-03-18,,6933,,,,,,,,,,,
2021-03-19,,7318,,,,,,,,,,,
2021-03-22,,7686,,,,,,,,,,,
2021-03-23,,7426,,,,,,,,,,,
2021-03-24,,7247,,,,,,,,,,,
2021-03-25,,7345,,,,,,,,,,,
2021-03-26,,7191,,,,,,,,,,,
2021-03-29,,6928,,,,,,,,,,,
2021-03-30,,7143,,,,,,,,,,,
2021-03-31,,6963,,,,,,,,,,,
2021-04-01,,7177,,,,,,,,,,,
2021-04-02,,6905,,,,,,,,,,,
2021-04-05,,7318,,,,,,,,,,,
2021-04-06,,7403,,,,,,,,,,,
2021-04-07,,7351,,,,,,,,,,,
2021-04-08,,7434,,,,,,,,,,,
2021-04-09,,7616,,,,,,,,,,,
2021-04-12,,7650,,,,,,,,,,,
2021-04-13,,7274,,,,,,,,,,,
2021-04-14,,6314,,,,,,,,,,,
2021-04-15,,6385,,,,,,,,,,,
2021-04-16,,6351,,,,,,,,,,,
2021-04-19,,6786,,,,,,,,,,,
2021-04-20,,6897,,,,,,,,,,,
2021-04-21,,6808,,,,,,,,,,,
2021-04-22,,6694,,,,,,,,,,,
2021-04-23,,6643,,,,,,,,,,,
2021-04-26,,6486,,,,,,,,,,,
2021-04-27,,6671,,,,,,,,,,,
2021-04-28,,6585,,,,,,,,,,,
2021-04-29,,6870,,,,,,,,,,,
2021-04-30,,6919,,,,,,,,,,,
2021-05-04,,6584,,,,,,,,,,,
2021-05-05,,6196,,,,,,,,,,,
2021-05-06,,5784,,,,,,,,,,,
2021-05-07,,5722,,,,,,,,,,,
2021-05-10,,5628,,,,,,,,,,,
2021-05-11,,5731,,,,,,,,,,,
2021-05-12,,5488,,,,,,,,,,,
2021-05-13,,5233,,,,,,,,,,,
2021-05-14,,4994,,,,,,,,,,,
2021-05-17,,4683,,,,,,,,,,,
2021-05-18,,4164,,,,,,,,,,,
2021-05-19,,4047,,,,,,,,,,,
2021-05-20,,4022,,,,,,,,,,,
2021-05-21,,4075,,,,,,,,,,,
2021-05-24,,4002,,,,,,,,,,,
2021-05-25,,3907,,,,,,,,,,,
2021-05-26,,3730,,,,,,,,,,,
2021-05-27,,3639,,,,,,,,,,,
2021-05-28,,3685,,,,,,,,,,,
2021-05-31,,3881,,,,,,,,,,,
2021-06-01,,3478,,,,,,,,,,,
2021-06-02,,2867,,,,,,,,,,,
2021-06-03,,2830,,,,,,,,,,,
2021-06-04,,2564,,,,,,,,,,,
2021-06-07,,2451,,,,,,,,,,,
2021-06-08,,2560,,,,,,,,,,,
2021-06-09,,2385,,,,,,,,,,,
2021-06-10,,2384,,,,,,,,,,,
2021-06-11,,2311,,,,,,,,,,,
2021-06-14,,2020,,,,,,,,,,,
2021-06-15,,2680,,,,,,,,,,,
2021-06-16,,2729,,,,,,,,,,,
