date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-21,,4460,,,,,,,,,,,
2019-01-22,,4529,,,,,,,,,,,
2019-01-23,,4423,,,,,,,,,,,
2019-01-24,,4312,,,,,,,,,,,
2019-01-25,,4190,,,,,,,,,,,
2019-01-28,,4359,,,,,,,,,,,
2019-01-29,,4170,,,,,,,,,,,
2019-01-30,,3945,,,,,,,,,,,
2019-01-31,,4120,,,,,,,,,,,
2019-02-01,,4107,,,,,,,,,,,
2019-02-04,,4078,,,,,,,,,,,
2019-02-05,,3954,,,,,,,,,,,
2019-02-06,,4064,,,,,,,,,,,
2019-02-07,,4330,,,,,,,,,,,
2019-02-08,,4402,,,,,,,,,,,
2019-02-11,,4300,,,,,,,,,,,
2019-02-12,,4099,,,,,,,,,,,
2019-02-13,,4469,,,,,,,,,,,
2019-02-14,,4808,,,,,,,,,,,
2019-02-15,,4517,,,,,,,,,,,
2019-02-18,,4720,,,,,,,,,,,
2019-02-19,,4976,,,,,,,,,,,
2019-02-20,,5001,,,,,,,,,,,
2019-02-21,,5083,,,,,,,,,,,
2019-02-22,,4974,,,,,,,,,,,
2019-02-25,,4986,,,,,,,,,,,
2019-02-26,,4949,,,,,,,,,,,
2019-02-27,,4874,,,,,,,,,,,
2019-02-28,,4612,,,,,,,,,,,
2019-03-01,,4780,,,,,,,,,,,
2019-03-04,,4980,,,,,,,,,,,
2019-03-05,,5122,,,,,,,,,,,
2019-03-06,,5071,,,,,,,,,,,
2019-03-07,,5278,,,,,,,,,,,
2019-03-11,,5272,,,,,,,,,,,
2019-03-12,,5357,,,,,,,,,,,
2019-03-13,,5202,,,,,,,,,,,
2019-03-14,,5229,,,,,,,,,,,
2019-03-15,,5144,,,,,,,,,,,
2019-03-18,,4843,,,,,,,,,,,
2019-03-19,,4942,,,,,,,,,,,
2019-03-20,,4864,,,,,,,,,,,
2019-03-21,,4947,,,,,,,,,,,
2019-03-22,,5267,,,,,,,,,,,
2019-03-25,,5260,,,,,,,,,,,
2019-03-26,,5323,,,,,,,,,,,
2019-03-27,,5517,,,,,,,,,,,
2019-03-28,,5469,,,,,,,,,,,
2019-03-29,,5505,,,,,,,,,,,
2019-04-01,,5020,,,,,,,,,,,
2019-04-02,,4950,,,,,,,,,,,
2019-04-03,,4759,,,,,,,,,,,
2019-04-04,,4651,,,,,,,,,,,
2019-04-05,,4633,,,,,,,,,,,
2019-04-08,,4521,,,,,,,,,,,
2019-04-09,,4248,,,,,,,,,,,
2019-04-10,,4252,,,,,,,,,,,
2019-04-11,,4657,,,,,,,,,,,
2019-04-12,,4651,,,,,,,,,,,
2019-04-15,,4720,,,,,,,,,,,
2019-04-16,,4316,,,,,,,,,,,
2019-04-17,,4197,,,,,,,,,,,
2019-04-18,,4433,,,,,,,,,,,
2019-04-19,,4297,,,,,,,,,,,
2019-04-22,,4209,,,,,,,,,,,
2019-04-23,,4386,,,,,,,,,,,
2019-04-24,,4565,,,,,,,,,,,
2019-04-25,,4680,,,,,,,,,,,
2019-04-26,,4542,,,,,,,,,,,
2019-04-29,,4194,,,,,,,,,,,
2019-04-30,,4244,,,,,,,,,,,
2019-05-02,,3984,,,,,,,,,,,
2019-05-03,,3961,,,,,,,,,,,
2019-05-06,,4114,,,,,,,,,,,
2019-05-07,,4130,,,,,,,,,,,
2019-05-08,,4172,,,,,,,,,,,
2019-05-10,,4236,,,,,,,,,,,
2019-05-13,,4297,,,,,,,,,,,
2019-05-14,,1809,,,,,,,,,,,
2019-05-15,,1302,,,,,,,,,,,
2019-05-16,,899,,,,,,,,,,,
2019-05-17,981.0,1133,981.0,981.0,981.0,981.0,,3.0,1.0,62250.0,3.0,124500.0,6.0
2019-05-20,,976,,,,,,,,,,124500.0,6.0
2019-05-21,639.0,662,699.0,699.0,577.0,650.0,,7.0,14.0,1265750.0,61.0,1618500.0,78.0
2019-05-22,631.0,606,692.0,740.0,590.0,590.0,-9.23,12.0,7.0,871500.0,42.0,2988000.0,144.0
2019-05-23,539.0,527,590.0,599.0,415.0,455.0,-22.88,1.0,12.0,17492250.0,843.0,36603000.0,1764.0
2019-05-24,567.0,624,517.0,620.0,517.0,620.0,36.26,1.0,3.0,62250.0,3.0,36603000.0,1764.0
2019-05-27,701.0,544,777.0,777.0,550.0,550.0,-11.29,5.0,2.0,311250.0,15.0,36603000.0,1764.0
2019-05-28,675.0,796,574.0,787.0,574.0,787.0,43.09,5.0,10.0,1099750.0,53.0,38304500.0,1846.0
2019-05-29,640.0,473,662.0,664.0,570.0,570.0,-27.57,1.0,3.0,83000.0,4.0,38221500.0,1842.0
2019-05-30,334.0,270,444.0,444.0,200.0,279.0,-51.05,5.0,14.0,850750.0,41.0,38263000.0,1844.0
2019-05-31,268.0,234,269.0,313.0,224.0,224.0,-19.71,8.0,15.0,1888250.0,91.0,36686000.0,1768.0
2019-06-03,116.0,113,148.0,177.0,62.0,80.0,-64.29,1.0,15.0,1369500.0,66.0,37184000.0,1792.0
2019-06-04,111.0,117,142.0,142.0,105.0,111.0,38.75,2.0,13.0,2241000.0,108.0,40753000.0,1964.0
2019-06-05,104.0,80,115.0,116.0,100.0,101.0,-9.01,5.0,10.0,1556250.0,75.0,40753000.0,1964.0
2019-06-06,,44,,,,,,,,,,40753000.0,1964.0
2019-06-07,35.0,38,35.0,35.0,35.0,35.0,,1.0,1.0,20750.0,1.0,40711500.0,1962.0
2019-06-10,18.0,20,20.0,20.0,15.0,15.0,-57.14,1.0,3.0,62250.0,3.0,40670000.0,1960.0
2019-06-11,30.0,19,30.0,30.0,30.0,30.0,100.0,10.0,2.0,415000.0,20.0,41334000.0,1992.0
2019-06-13,,17,,,,,,,,,,41334000.0,1992.0
2019-06-14,18.0,11,15.0,25.0,15.0,15.0,,1.0,3.0,62250.0,3.0,41334000.0,1992.0
2019-06-17,10.0,4,10.0,10.0,9.0,10.0,-33.33,1.0,3.0,145250.0,7.0,41334000.0,1992.0
2019-06-18,4.0,5,4.0,5.0,4.0,5.0,-50.0,1.0,2.0,103750.0,5.0,41334000.0,1992.0
2019-06-19,2.0,1,5.0,5.0,1.0,1.0,-80.0,1.0,9.0,643250.0,31.0,,
2019-06-20,,1,,,,,,,,,,,
