date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-11,,1201,,,,,,,,,,,
2020-12-14,,1371,,,,,,,,,,,
2020-12-15,,1517,,,,,,,,,,,
2020-12-16,,1596,,,,,,,,,,,
2020-12-17,,2551,,,,,,,,,,,
2020-12-18,,2567,,,,,,,,,,,
2020-12-21,,1839,,,,,,,,,,,
2020-12-22,,2301,,,,,,,,,,,
2020-12-23,,2325,,,,,,,,,,,
2020-12-24,,1943,,,,,,,1.0,332000.0,16.0,664000.0,32.0
2020-12-25,,1906,,,,,,,,,,664000.0,32.0
2020-12-28,,1979,,,,,,,,,,664000.0,32.0
2020-12-29,,2147,,,,,,,,,,664000.0,32.0
2020-12-30,,2517,,,,,,,,,,664000.0,32.0
2021-01-04,,2419,,,,,,,,,,664000.0,32.0
2021-01-05,,2377,,,,,,,,,,664000.0,32.0
2021-01-06,,2446,,,,,,,,,,664000.0,32.0
2021-01-08,,2989,,,,,,,,,,664000.0,32.0
2021-01-11,,3377,,,,,,,,,,664000.0,32.0
2021-01-12,,3318,,,,,,,,,,664000.0,32.0
2021-01-13,,3345,,,,,,,,,,664000.0,32.0
2021-01-14,,3325,,,,,,,,,,664000.0,32.0
2021-01-15,,3192,,,,,,,,,,664000.0,32.0
2021-01-18,,3396,,,,,,,,,,664000.0,32.0
2021-01-19,,2992,,,,,,,,,,664000.0,32.0
2021-01-20,,3004,,,,,,,,,,664000.0,32.0
2021-01-21,,2376,,,,,,,,,,664000.0,32.0
2021-01-22,,1990,,,,,,,,,,664000.0,32.0
2021-01-25,,2466,,,,,,,,,,664000.0,32.0
2021-01-26,,2572,,,,,,,,,,664000.0,32.0
2021-01-27,,2612,,,,,,,,,,664000.0,32.0
2021-01-28,,2526,,,,,,,,,,664000.0,32.0
2021-01-29,,2231,,,,,,,,,,664000.0,32.0
2021-02-01,,2030,,,,,,,,,,664000.0,32.0
2021-02-02,,2240,,,,,,,,,,664000.0,32.0
2021-02-03,,2353,,,,,,,,,,664000.0,32.0
2021-02-04,,2434,,,,,,,,,,664000.0,32.0
2021-02-05,,2653,,,,,,,,,,664000.0,32.0
2021-02-08,,3080,,,,,,,,,,664000.0,32.0
2021-02-09,,3033,,,,,,,,,,664000.0,32.0
2021-02-10,,2783,,,,,,,,,,664000.0,32.0
2021-02-11,,2694,,,,,,,,,,664000.0,32.0
2021-02-12,,2562,,,,,,,,,,664000.0,32.0
2021-02-15,,2732,,,,,,,,,,664000.0,32.0
2021-02-16,,3119,,,,,,,,,,664000.0,32.0
2021-02-17,,2986,,,,,,,,,,664000.0,32.0
2021-02-18,,2844,,,,,,,,,,664000.0,32.0
2021-02-19,,2808,,,,,,,,,,664000.0,32.0
2021-02-20,,2872,,,,,,,,,,664000.0,32.0
2021-02-22,,2751,,,,,,,,,,664000.0,32.0
2021-02-24,,2439,,,,,,,,,,664000.0,32.0
2021-02-25,,2508,,,,,,,,,,664000.0,32.0
2021-02-26,,2125,,,,,,,,,,664000.0,32.0
2021-03-01,,2402,,,,,,,,,,664000.0,32.0
2021-03-02,,2558,,,,,,,,,,664000.0,32.0
2021-03-03,,2600,,,,,,,,,,664000.0,32.0
2021-03-04,,2680,,,,,,,,,,664000.0,32.0
2021-03-05,,2786,,,,,,,,,,664000.0,32.0
2021-03-09,,3439,,,,,,,,,,664000.0,32.0
2021-03-10,,3326,,,,,,,,,,664000.0,32.0
2021-03-11,,3157,,,,,,,,,,664000.0,32.0
2021-03-12,,3309,,,,,,,,,,664000.0,32.0
2021-03-15,,3560,,,,,,,,,,664000.0,32.0
2021-03-16,,3443,,,,,,,,,,664000.0,32.0
2021-03-17,,2817,,,,,,,,,,664000.0,32.0
2021-03-18,,2797,,,,,,,,,,664000.0,32.0
2021-03-19,,2423,,,,,,,,,,664000.0,32.0
2021-03-22,,2048,,,,,,,,,,664000.0,32.0
2021-03-23,,2240,,,,,,,,,,664000.0,32.0
2021-03-24,,2479,,,,,,,,,,664000.0,32.0
2021-03-25,,2179,,,,,,,,,,664000.0,32.0
2021-03-26,,2316,,,,,,,,,,664000.0,32.0
2021-03-29,,2724,,,,,,,,,,664000.0,32.0
2021-03-30,,2570,,,,,,,,,,664000.0,32.0
2021-03-31,,2663,,,,,,,,,,664000.0,32.0
2021-04-01,,2552,,,,,,,,,,664000.0,32.0
2021-04-02,,2817,,,,,,,,,,664000.0,32.0
2021-04-05,,2339,,,,,,,,,,664000.0,32.0
2021-04-06,,2507,,,,,,,,,,664000.0,32.0
2021-04-07,,2342,,,,,,,,,,664000.0,32.0
2021-04-08,,2218,,,,,,,,,,664000.0,32.0
2021-04-09,,2073,,,,,,,,,,664000.0,32.0
2021-04-12,,2053,,,,,,,,,,664000.0,32.0
2021-04-13,,2350,,,,,,,,,,664000.0,32.0
2021-04-14,,3069,,,,,,,,,,664000.0,32.0
2021-04-15,,3060,,,,,,,,,,664000.0,32.0
2021-04-16,,3171,,,,,,,,,,664000.0,32.0
2021-04-19,,2657,,,,,,,,,,664000.0,32.0
2021-04-20,,2633,,,,,,,,,,664000.0,32.0
2021-04-21,,2615,,,,,,,,,,664000.0,32.0
2021-04-22,,2790,,,,,,,,,,664000.0,32.0
2021-04-23,,2759,,,,,,,,,,664000.0,32.0
2021-04-26,,2902,,,,,,,,,,664000.0,32.0
2021-04-27,,2703,,,,,,,,,,664000.0,32.0
2021-04-28,,2781,,,,,,,,,,664000.0,32.0
2021-04-29,,2505,,,,,,,,,,664000.0,32.0
2021-04-30,,2476,,,,,,,,,,664000.0,32.0
2021-05-04,,2845,,,,,,,,,,664000.0,32.0
2021-05-05,,3139,,,,,,,,,,664000.0,32.0
2021-05-06,,3533,,,,,,,,,,664000.0,32.0
2021-05-07,,3587,,,,,,,,,,664000.0,32.0
2021-05-10,,3649,,,,,,,,,,664000.0,32.0
2021-05-11,,3554,,,,,,,,,,664000.0,32.0
2021-05-12,,3828,,,,,,,,,,664000.0,32.0
2021-05-13,,4051,,,,,,,,,,664000.0,32.0
2021-05-14,,4284,,,,,,,,,,664000.0,32.0
2021-05-17,,4605,,,,,,,,,,664000.0,32.0
2021-05-18,,5114,,,,,,,,,,664000.0,32.0
2021-05-19,,5235,,,,,,,,,,664000.0,32.0
2021-05-20,,5273,,,,,,,,,,664000.0,32.0
2021-05-21,,5217,,,,,,,,,,664000.0,32.0
2021-05-24,,5262,,,,,,,,,,664000.0,32.0
2021-05-25,,5366,,,,,,,,,,664000.0,32.0
2021-05-26,,5548,,,,,,,,,,664000.0,32.0
2021-05-27,,5638,,,,,,,,,,664000.0,32.0
2021-05-28,,5586,,,,,,,,,,664000.0,32.0
2021-05-31,,5381,,,,,,,,,,664000.0,32.0
2021-06-01,,5787,,,,,,,,,,664000.0,32.0
2021-06-02,,6401,,,,,,,,,,664000.0,32.0
2021-06-03,,6452,,,,,,,,,,664000.0,32.0
2021-06-04,,6729,,,,,,,,,,664000.0,32.0
2021-06-07,,6831,,,,,,,,,,664000.0,32.0
2021-06-08,,6714,,,,,,,,,,664000.0,32.0
2021-06-09,,6891,,,,,,,,,,664000.0,32.0
2021-06-10,,6890,,,,,,,,,,664000.0,32.0
2021-06-11,,6953,,,,,,,,,,664000.0,32.0
2021-06-14,,7232,,,,,,,,,,664000.0,32.0
2021-06-15,,6570,,,,,,,,,,664000.0,32.0
2021-06-16,,6521,,,,,,,,,,,
