date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-27,143.0,184,140.0,235.0,140.0,165.0,-8.33,1.0,5.0,580000.0,40.0,8294000.0,572.0
2018-02-28,316.0,349,210.0,350.0,210.0,350.0,112.12,2.0,11.0,1261500.0,87.0,9686000.0,668.0
2018-03-01,504.0,528,450.0,600.0,450.0,500.0,42.86,50.0,7.0,855500.0,59.0,8236000.0,568.0
2018-03-02,,674,,,,,,,,,,8236000.0,568.0
2018-03-05,633.0,372,633.0,633.0,633.0,633.0,,1.0,1.0,14500.0,1.0,8236000.0,568.0
2018-03-06,400.0,497,400.0,400.0,400.0,400.0,-36.81,10.0,1.0,145000.0,10.0,8526000.0,588.0
2018-03-07,,649,,,,,,,,,,8526000.0,588.0
2018-03-09,,561,,,,,,,,,,8526000.0,588.0
2018-03-12,400.0,396,400.0,400.0,400.0,400.0,,2.0,1.0,29000.0,2.0,8526000.0,588.0
2018-03-13,364.0,288,383.0,383.0,360.0,360.0,-10.0,5.0,2.0,87000.0,6.0,8584000.0,592.0
2018-03-14,417.0,599,350.0,548.0,320.0,548.0,52.22,1.0,10.0,1595000.0,110.0,,
2018-03-15,,666,,,,,,,,,,,
