date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-01,,11050,,,,,,,,,,,
2021-09-02,,11301,,,,,,,,,,,
2021-09-03,,11654,,,,,,,,,,,
2021-09-06,,12407,,,,,,,,,,,
2021-09-07,,12784,,,,,,,,,,,
2021-09-08,,12620,,,,,,,,,,,
2021-09-09,,12615,,,,,,,,,,,
2021-09-10,,12633,,,,,,,,,,,
2021-09-13,,13035,,,,,,,,,,,
2021-09-14,,13851,,,,,,,,,,,
2021-09-15,,14230,,,,,,,,,,,
2021-09-16,,13812,,,,,,,,,,,
2021-09-17,,13482,,,,,,,,,,,
2021-09-20,,12542,,,,,,,,,,,
2021-09-21,,13304,,,,,,,,,,,
2021-09-22,,13794,,,,,,,,,,,
2021-09-23,,14153,,,,,,,,,,,
2021-09-24,,14323,,,,,,,,,,,
2021-09-27,,15016,,,,,,,,,,,
2021-09-28,,15559,,,,,,,,,,,
2021-09-29,,15760,,,,,,,,,,,
2021-09-30,,16067,,,,,,,,,,,
2021-10-01,,15967,,,,,,,,,,,
2021-10-04,,17062,,,,,,,,,,,
2021-10-05,,18440,,,,,,,,,,,
2021-10-06,,17508,,,,,,,,,,,
2021-10-07,,16747,,,,,,,,,,,
2021-10-08,,16526,,,,,,,,,,,
2021-10-11,,16817,,,,,,,,,,,
2021-10-12,,16334,,,,,,,,,,,
2021-10-13,,15610,,,,,,,,,,,
2021-10-14,,16403,,,,,,,,,,,
2021-10-15,,16523,,,,,,,,,,,
2021-10-18,,16220,,,,,,,,,,,
2021-10-19,,16498,,,,,,,,,,,
2021-10-20,,16726,,,,,,,,,,,
2021-10-21,,15891,,,,,,,,,,,
2021-10-22,,15586,,,,,,,,,,,
2021-10-25,,16079,,,,,,,,,,,
2021-10-26,,16204,,,,,,,,,,,
2021-10-27,,16111,,,,,,,,,,,
2021-10-28,,14856,,,,,,,,,,,
2021-10-29,,14493,,,,,,,,,,,
2021-11-01,,15271,,,,,,,,,,,
2021-11-02,,14937,,,,,,,,,,,
2021-11-03,,14666,,,,,,,,,,,
2021-11-05,,14704,,,,,,,,,,,
2021-11-08,,14796,,,,,,,,,,,
2021-11-09,,14578,,,,,,,,,,,
2021-11-10,,14532,,,,,,,,,,,
2021-11-11,,14244,,,,,,,,,,,
2021-11-12,,12981,,,,,,,,,,,
2021-11-15,,13395,,,,,,,,,,,
2021-11-16,,13084,,,,,,,,,,,
2021-11-17,,14572,,,,,,,,,,,
2021-11-18,,13967,,,,,,,,,,,
2021-11-19,,13178,,,,,,,,,,,
2021-11-22,,11920,,,,,,,,,,,
2021-11-23,,13158,,,,,,,,,,,
2021-11-24,,12956,,,,,,,,,,,
2021-11-25,,13255,,,,,,,,,,,
2021-11-26,,12170,,,,,,,,,,,
2021-11-29,,13137,,,,,,,,,,,
2021-11-30,,13074,,,,,,,,,,,
2021-12-01,,14246,,,,,,,,,,,
2021-12-02,,14357,,,,,,,,,,,
2021-12-03,,14001,,,,,,,,,,,
2021-12-06,,12968,,,,,,,,,,,
2021-12-07,,13566,,,,,,,,,,,
2021-12-08,,13037,,,,,,,,,,,
2021-12-09,,13099,,,,,,,,,,,
2021-12-10,,12427,,,,,,,,,,,
2021-12-13,,10908,,,,,,,,,,,
2021-12-14,,10979,,,,,,,,,,,
2021-12-15,,11110,,,,,,,,,,,
