date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-24,,524.0,,,,,,,,,,,
2020-12-25,,482.0,,,,,,,,,,,
2020-12-28,,486.0,,,,,,,,,,,
2020-12-29,,451.0,,,,,,,,,,,
2020-12-30,,462.0,,,,,,,,,,,
2021-01-04,,317.0,,,,,,,,,,,
2021-01-05,,338.0,,,,,,,,,,,
2021-01-06,,352.0,,,,,,,,,,,
2021-01-08,,221.0,,,,,,,,,,,
2021-01-11,,241.0,,,,,,,,,,,
2021-01-12,,228.0,,,,,,,,,,,
2021-01-13,,260.0,,,,,,,,,,,
2021-01-14,,238.0,,,,,,,,,,,
2021-01-15,,230.0,,,,,,,,,,,
2021-01-18,,262.0,,,,,,,,,,,
2021-01-19,,242.0,,,,,,,,,,,
2021-01-20,,258.0,,,,,,,,,,,
2021-01-21,,241.0,,,,,,,,,,,
2021-01-22,,150.0,,,,,,,,,,,
2021-01-25,,281.0,,,,,,,,,,,
2021-01-26,,278.0,,,,,,,,,,,
2021-01-27,,309.0,,,,,,,,,,,
2021-01-28,,274.0,,,,,,,,,,,
2021-01-29,,271.0,,,,,,,,,,,
2021-02-01,,196.0,,,,,,,,,,,
2021-02-02,,158.0,,,,,,,,,,,
2021-02-03,,223.0,,,,,,,,,,,
2021-02-04,,240.0,,,,,,,,,,,
2021-02-05,,195.0,,,,,,,,,,,
2021-02-08,,218.0,,,,,,,,,,,
2021-02-09,,164.0,,,,,,,,,,,
2021-02-10,,213.0,,,,,,,,,,,
2021-02-11,,152.0,,,,,,,,,,,
2021-02-12,,39.0,,,,,,,,,,,
2021-02-15,,24.0,,,,,,,,,,,
2021-02-16,,33.0,,,,,,,,,,,
2021-02-17,,158.0,,,,,,,,,,,
2021-02-18,,163.0,,,,,,,,,,,
2021-02-19,,141.0,,,,,,,,,,,
2021-02-20,,125.0,,,,,,,,,,,
2021-02-22,,119.0,,,,,,,,,,,
2021-02-24,,119.0,,,,,,,,,,,
2021-02-25,,144.0,,,,,,,,,,,
2021-02-26,,119.0,,,,,,,,,,,
2021-03-01,,116.0,,,,,,,,,,,
2021-03-02,,122.0,,,,,,,,,,,
2021-03-03,,156.0,,,,,,,,,,,
2021-03-04,,160.0,,,,,,,,,,,
2021-03-05,,125.0,,,,,,,,,,,
2021-03-09,,159.0,,,,,,,,,,,
2021-03-10,,159.0,,,,,,,,,,,
2021-03-11,,124.0,,,,,,,,,,,
2021-03-12,,94.0,,,,,,,,,,,
2021-03-15,,110.0,,,,,,,,,,,
2021-03-16,,84.0,,,,,,,,,,,
2021-03-17,,80.0,,,,,,,,,,,
2021-03-18,,55.0,,,,,,,,,,,
2021-03-19,,42.0,,,,,,,,,,,
2021-03-22,,22.0,,,,,,,,,,,
2021-03-23,,30.0,,,,,,,,,,,
2021-03-24,,51.0,,,,,,,,,,,
2021-03-25,,13.0,,,,,,,,,,,
2021-03-26,,8.0,,,,,,,,,,,
2021-03-29,,47.0,,,,,,,,,,,
2021-03-30,,52.0,,,,,,,,,,,
2021-03-31,,49.0,,,,,,,,,,,
2021-04-01,,80.0,,,,,,,,,,,
2021-04-02,,110.0,,,,,,,,,,,
2021-04-05,,42.0,,,,,,,,,,,
2021-04-06,,100.0,,,,,,,,,,,
2021-04-07,,49.0,,,,,,,,,,,
2021-04-08,,37.0,,,,,,,,,,,
2021-04-09,,35.0,,,,,,,,,,,
2021-04-12,,27.0,,,,,,,,,,,
2021-04-13,,45.0,,,,,,,,,,,
2021-04-14,,4.0,,,,,,,,,,,
2021-04-15,,15.0,,,,,,,,,,,
2021-04-16,,42.0,,,,,,,,,,,
2021-04-19,,10.0,,,,,,,,,,,
2021-04-20,,13.0,,,,,,,,,,,
2021-04-21,,6.0,,,,,,,,,,,
2021-04-22,,13.0,,,,,,,,,,,
2021-04-23,,9.0,,,,,,,,,,,
2021-04-26,,8.0,,,,,,,,,,,
2021-04-27,,6.0,,,,,,,,,,,
2021-04-28,,4.0,,,,,,,,,,,
2021-04-29,,5.0,,,,,,,,,,,
2021-04-30,,4.0,,,,,,,,,,,
2021-05-04,,63.0,,,,,,,,,,,
2021-05-05,,5.0,,,,,,,,,,,
2021-05-06,,6.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,12.0,,,,,,,,,,,
2021-05-13,,2.0,,,,,,,,,,,
2021-05-14,,1.0,,,,,,,,,,,
2021-05-17,,2.0,,,,,,,,,,,
2021-05-18,,4.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
