date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,,4129,,,,,,,,,,,
2018-11-23,,4430,,,,,,,,,,,
2018-11-26,,4940,,,,,,,,,,,
2018-11-27,,4464,,,,,,,,,,,
2018-11-28,,3618,,,,,,,,,,,
2018-11-29,,3319,,,,,,,,,,,
2018-11-30,,3414,,,,,,,,,,,
2018-12-03,,3274,,,,,,,,,,,
2018-12-04,,3332,,,,,,,,,,,
2018-12-05,,3405,,,,,,,,,,,
2018-12-06,,3604,,,,,,,,,,,
2018-12-07,,3411,,,,,,,,,,,
2018-12-10,,3526,,,,,,,,,,,
2018-12-11,,3695,,,,,,,,,,,
2018-12-12,,3870,,,,,,,,,,,
2018-12-13,,4046,,,,,,,,,,,
2018-12-14,,4215,,,,,,,,,,,
2018-12-17,,4272,,,,,,,,,,,
2018-12-18,,4470,,,,,,,,,,,
2018-12-19,,4330,,,,,,,,,,,
2018-12-20,,4601,,,,,,,,,,,
2018-12-21,,4438,,,,,,,,,,,
2018-12-24,,4603,,,,,,,,,,,
2018-12-25,,4858,,,,,,,,,,,
2018-12-26,,4755,,,,,,,,,,,
2018-12-27,,4504,,,,,,,,,,,
2018-12-28,,4354,,,,,,,,,,,
2018-12-29,,4376,,,,,,,,,,,
2019-01-03,,4110,,,,,,,,,,,
2019-01-04,,3950,,,,,,,,,,,
2019-01-08,,4073,,,,,,,,,,,
2019-01-09,,3861,,,,,,,,,,,
2019-01-10,,3812,,,,,,,,,,,
2019-01-11,,3710,,,,,,,,,,,
2019-01-14,,3719,,,,,,,,,,,
2019-01-15,,4049,,,,,,,,,,,
2019-01-16,,4124,,,,,,,,,,,
2019-01-17,,4142,,,,,,,,,,,
2019-01-18,,3955,,,,,,,,,,,
2019-01-21,,3773,,,,,,,,,,,
2019-01-22,,3841,,,,,,,,,,,
2019-01-23,,3755,,,,,,,,,,,
2019-01-24,,3644,,,,,,,,,,,
2019-01-25,,3530,,,,,,,,,,,
2019-01-28,,3672,,,,,,,,,,,
2019-01-29,,3487,,,,,,,,,,,
2019-01-30,,3265,,,,,,,,,,,
2019-01-31,,3435,,,,,,,,,,,
2019-02-01,,3429,,,,,,,,,,,
2019-02-04,,3383,,,,,,,,,,,
2019-02-05,,3259,,,,,,,,,,,
2019-02-06,,3367,,,,,,,,,,,
2019-02-07,,3616,,,,,,,,,,,
2019-02-08,,3688,,,,,,,,,,,
2019-02-11,,3587,,,,,,,,,,,
2019-02-12,,3413,,,,,,,,,,,
2019-02-13,,3755,,,,,,,,,,,
2019-02-14,,4083,,,,,,,,,,,
2019-02-15,,3794,,,,,,,,,,,
2019-02-18,,3997,,,,,,,,,,,
2019-02-19,,4249,,,,,,,,,,,
2019-02-20,,4274,,,,,,,,,,,
2019-02-21,,4345,,,,,,,,,,,
2019-02-22,,4249,,,,,,,,,,,
2019-02-25,,4257,,,,,,,,,,,
2019-02-26,,4221,,,,,,,,,,,
2019-02-27,,4145,,,,,,,,,,,
2019-02-28,,3890,,,,,,,,,,,
2019-03-01,,4052,,,,,,,,,,,
2019-03-04,,4251,,,,,,,,,,,
2019-03-05,,4391,,,,,,,,,,,
2019-03-06,,4340,,,,,,,,,,,
2019-03-07,,4546,,,,,,,,,,,
2019-03-11,,4537,,,,,,,,,,,
2019-03-12,,4625,,,,,,,,,,,
2019-03-13,,4468,,,,,,,,,,,
2019-03-14,,4495,,,,,,,,,,,
2019-03-15,,4408,,,,,,,,,,,
2019-03-18,,4106,,,,,,,,,,,
2019-03-19,,4203,,,,,,,,,,,
2019-03-20,,4126,,,,,,,,,,,
2019-03-21,,4208,,,,,,,,,,,
2019-03-22,,4531,,,,,,,,,,,
2019-03-25,,4514,,,,,,,,,,,
2019-03-26,,4577,,,,,,,,,,,
2019-03-27,,4774,,,,,,,,,,,
2019-03-28,,4722,,,,,,,,,,,
2019-03-29,,4758,,,,,,,,,,,
2019-04-01,,4275,,,,,,,,,,,
2019-04-02,,4204,,,,,,,,,,,
2019-04-03,,4013,,,,,,,,,,,
2019-04-04,,3906,,,,,,,,,,,
2019-04-05,,3887,,,,,,,,,,,
2019-04-08,,3781,,,,,,,,,,,
2019-04-09,,3507,,,,,,,,,,,
2019-04-10,,3520,,,,,,,,,,,
2019-04-11,,3912,,,,,,,,,,,
2019-04-12,,3915,,,,,,,,,,,
2019-04-15,,3981,,,,,,,,,,,
2019-04-16,,3575,,,,,,,,,,,
2019-04-17,,3457,,,,,,,,,,,
2019-04-18,,3690,,,,,,,,,,,
2019-04-19,,3552,,,,,,,,,,,
2019-04-22,,3463,,,,,,,,,,,
2019-04-23,,3641,,,,,,,,,,,
2019-04-24,,3818,,,,,,,,,,,
2019-04-25,,3934,,,,,,,,,,,
2019-04-26,,3798,,,,,,,,,,,
2019-04-29,,3448,,,,,,,,,,,
2019-04-30,,3500,,,,,,,,,,,
2019-05-02,,3239,,,,,,,,,,,
2019-05-03,,3219,,,,,,,,,,,
2019-05-06,,3368,,,,,,,,,,,
2019-05-07,,3385,,,,,,,,,,,
2019-05-08,,3425,,,,,,,,,,,
2019-05-10,,3491,,,,,,,,,,,
2019-05-13,,3549,,,,,,,,,,,
2019-05-14,,1201,,,,,,,,,,,
2019-05-15,925.0,805,927.0,950.0,880.0,950.0,,32.0,29.0,20400000.0,1020.0,40280000.0,2014.0
2019-05-16,605.0,538,868.0,868.0,540.0,559.0,-41.16,11.0,37.0,23980000.0,1199.0,81160000.0,4058.0
2019-05-17,688.0,682,579.0,762.0,579.0,670.0,19.86,45.0,23.0,2860000.0,143.0,85520000.0,4276.0
2019-05-20,636.0,566,700.0,700.0,594.0,594.0,-11.34,60.0,15.0,2920000.0,146.0,90360000.0,4518.0
2019-05-21,406.0,366,492.0,628.0,310.0,310.0,-47.81,2.0,33.0,4440000.0,222.0,95800000.0,4790.0
2019-05-22,317.0,334,297.0,390.0,290.0,330.0,6.45,10.0,15.0,3700000.0,185.0,95400000.0,4770.0
2019-05-23,290.0,274,370.0,370.0,192.0,244.0,-26.06,1.0,26.0,3420000.0,171.0,97440000.0,4872.0
2019-05-24,290.0,289,233.0,343.0,218.0,343.0,40.57,2.0,13.0,2360000.0,118.0,97360000.0,4868.0
2019-05-27,328.0,264,346.0,420.0,260.0,260.0,-24.2,10.0,19.0,2080000.0,104.0,97240000.0,4862.0
2019-05-28,353.0,380,310.0,380.0,300.0,380.0,46.15,9.0,8.0,660000.0,33.0,97720000.0,4886.0
2019-05-29,312.0,227,385.0,386.0,207.0,250.0,-34.21,1.0,19.0,1460000.0,73.0,97800000.0,4890.0
2019-05-30,136.0,121,250.0,250.0,90.0,120.0,-52.0,5.0,26.0,8340000.0,417.0,102880000.0,5144.0
2019-05-31,129.0,110,130.0,169.0,95.0,95.0,-20.83,4.0,20.0,2980000.0,149.0,104680000.0,5234.0
2019-06-03,66.0,64,102.0,112.0,20.0,55.0,-42.1,6.0,116.0,18820000.0,941.0,109480000.0,5474.0
2019-06-04,60.0,59,60.0,108.0,50.0,60.0,9.09,1.0,46.0,16860000.0,843.0,125040000.0,6252.0
2019-06-05,46.0,39,60.0,60.0,40.0,40.0,-33.33,10.0,16.0,4560000.0,228.0,126080000.0,6304.0
2019-06-06,35.0,22,45.0,45.0,23.0,23.0,-42.5,10.0,7.0,680000.0,34.0,127360000.0,6368.0
2019-06-07,20.0,17,27.0,27.0,13.0,15.0,-34.78,2.0,19.0,5640000.0,282.0,133280000.0,6664.0
2019-06-10,14.0,11,19.0,19.0,7.0,7.0,-53.33,1.0,10.0,560000.0,28.0,133440000.0,6672.0
2019-06-11,12.0,9,10.0,16.0,10.0,10.0,42.86,1.0,12.0,6700000.0,335.0,137800000.0,6890.0
2019-06-13,16.0,10,10.0,16.0,10.0,10.0,,4.0,15.0,20200000.0,1010.0,126520000.0,6326.0
2019-06-14,9.0,7,15.0,15.0,7.0,7.0,-30.0,15.0,6.0,1160000.0,58.0,125640000.0,6282.0
2019-06-17,6.0,3,7.0,7.0,2.0,3.0,-57.14,14.0,14.0,7580000.0,379.0,125480000.0,6274.0
2019-06-18,2.0,3,4.0,4.0,1.0,2.0,-33.33,10.0,8.0,640000.0,32.0,124400000.0,6220.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,-50.0,1.0,7.0,14240000.0,712.0,,
2019-06-20,,1,,,,,,,,,,,
