date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-19,900.0,874.0,900.0,900.0,900.0,900.0,,1.0,1.0,14500.0,1.0,377000.0,26.0
2018-07-20,,912.0,,,,,,,,,,377000.0,26.0
2018-07-23,,783.0,,,,,,,,,,377000.0,26.0
2018-07-24,,747.0,,,,,,,,,,377000.0,26.0
2018-07-25,,778.0,,,,,,,,,,377000.0,26.0
2018-07-26,,818.0,,,,,,,,,,377000.0,26.0
2018-07-27,,821.0,,,,,,,,,,377000.0,26.0
2018-07-30,,765.0,,,,,,,,,,377000.0,26.0
2018-07-31,,499.0,,,,,,,,,,377000.0,26.0
2018-08-01,,526.0,,,,,,,,,,377000.0,26.0
2018-08-02,,611.0,,,,,,,,,,377000.0,26.0
2018-08-03,,525.0,,,,,,,,,,377000.0,26.0
2018-08-06,,586.0,,,,,,,,,,377000.0,26.0
2018-08-07,487.0,492.0,487.0,487.0,487.0,487.0,,1.0,1.0,14500.0,1.0,377000.0,26.0
2018-08-08,452.0,434.0,477.0,477.0,427.0,427.0,-12.32,1.0,6.0,87000.0,6.0,551000.0,38.0
2018-08-09,419.0,361.0,417.0,450.0,320.0,450.0,5.39,6.0,7.0,232000.0,16.0,957000.0,66.0
2018-08-10,,399.0,,,,,,,,,,957000.0,66.0
2018-08-13,,488.0,,,,,,,,,,957000.0,66.0
2018-08-14,497.0,567.0,560.0,560.0,450.0,500.0,,1.0,5.0,203000.0,14.0,1363000.0,94.0
2018-08-15,,569.0,,,,,,,,,,1363000.0,94.0
2018-08-16,500.0,528.0,500.0,500.0,500.0,500.0,,10.0,2.0,159500.0,11.0,1682000.0,116.0
2018-08-17,524.0,486.0,500.0,550.0,500.0,500.0,,1.0,3.0,304500.0,21.0,2233000.0,154.0
2018-08-20,500.0,475.0,500.0,500.0,500.0,500.0,,10.0,1.0,145000.0,10.0,2523000.0,174.0
2018-08-21,550.0,359.0,550.0,550.0,550.0,550.0,10.0,1.0,2.0,72500.0,5.0,2523000.0,174.0
2018-08-22,357.0,349.0,350.0,390.0,293.0,390.0,-29.09,1.0,9.0,449500.0,31.0,3219000.0,222.0
2018-08-23,446.0,460.0,430.0,484.0,430.0,450.0,15.38,10.0,4.0,333500.0,23.0,3799000.0,262.0
2018-08-24,,339.0,,,,,,,,,,3799000.0,262.0
2018-08-27,312.0,307.0,350.0,350.0,295.0,349.0,,2.0,10.0,333500.0,23.0,4031000.0,278.0
2018-08-28,213.0,266.0,297.0,297.0,180.0,232.0,-33.52,5.0,15.0,1261500.0,87.0,5684000.0,392.0
2018-08-29,209.0,180.0,230.0,250.0,170.0,170.0,-26.72,8.0,21.0,942500.0,65.0,6670000.0,460.0
2018-08-30,194.0,224.0,170.0,230.0,170.0,210.0,23.53,1.0,17.0,1450000.0,100.0,9309000.0,642.0
2018-08-31,130.0,126.0,330.0,330.0,100.0,134.0,-36.19,1.0,28.0,2291000.0,158.0,11861000.0,818.0
2018-09-03,131.0,131.0,79.0,138.0,79.0,100.0,-25.37,2.0,11.0,667000.0,46.0,12731000.0,878.0
2018-09-04,122.0,149.0,99.0,163.0,99.0,118.0,18.0,25.0,8.0,493000.0,34.0,12035000.0,830.0
2018-09-05,135.0,125.0,135.0,135.0,135.0,135.0,14.41,10.0,1.0,145000.0,10.0,12035000.0,830.0
2018-09-06,86.0,141.0,71.0,101.0,71.0,101.0,-25.18,1.0,2.0,29000.0,2.0,12064000.0,832.0
2018-09-07,135.0,90.0,163.0,163.0,109.0,109.0,7.92,1.0,5.0,159500.0,11.0,12093000.0,834.0
2018-09-10,47.0,40.0,60.0,60.0,12.0,30.0,-72.48,1.0,14.0,652500.0,45.0,12296000.0,848.0
2018-09-11,22.0,18.0,35.0,40.0,10.0,12.0,-60.0,4.0,26.0,1363000.0,94.0,11571000.0,798.0
2018-09-12,6.0,6.0,3.0,22.0,3.0,5.0,-58.33,1.0,20.0,1261500.0,87.0,10092000.0,696.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1.0,14500.0,1.0,10121000.0,698.0
2018-09-14,,11.0,,,,,,,,,,10121000.0,698.0
2018-09-17,4.0,5.0,3.0,4.0,3.0,3.0,,10.0,3.0,609000.0,42.0,10295000.0,710.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,1.0,4.0,1232500.0,85.0,8845000.0,610.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,,4.0,3.0,87000.0,6.0,,
2018-09-20,,,,,,,,,,,,,
