date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-25,,9260,,,,,,,,,,,
2021-06-28,,9273,,,,,,,,,,,
2021-06-29,,9106,,,,,,,,,,,
2021-06-30,,9627,,,,,,,,,,,
2021-07-01,,9938,,,,,,,,,,,
2021-07-02,,10075,,,,,,,,,,,
2021-07-05,,10404,,,,,,,,,,,
2021-07-06,,11001,,,,,,,,,,,
2021-07-07,,11152,,,,,,,,,,,
2021-07-08,,10626,,,,,,,,,,,
2021-07-09,,10948,,,,,,,,,,,
2021-07-12,,11199,,,,,,,,,,,
2021-07-13,,10923,,,,,,,,,,,
2021-07-14,,11003,,,,,,,,,,,
2021-07-15,,10629,,,,,,,,,,,
2021-07-16,,10484,,,,,,,,,,,
2021-07-19,,10045,,,,,,,,,,,
2021-07-20,,10095,,,,,,,,,,,
2021-07-21,,10345,,,,,,,,,,,
2021-07-22,,10896,,,,,,,,,,,
2021-07-23,,10518,,,,,,,,,,,
2021-07-26,,10519,,,,,,,,,,,
2021-07-27,,10323,,,,,,,,,,,
2021-07-28,,10739,,,,,,,,,,,
2021-07-29,,11220,,,,,,,,,,,
2021-07-30,,11099,,,,,,,,,,,
2021-08-02,,11115,,,,,,,,,,,
2021-08-03,,11180,,,,,,,,,,,
2021-08-04,,11337,,,,,,,,,,,
2021-08-05,,11266,,,,,,,,,,,
2021-08-06,,10611,,,,,,,,,,,
2021-08-09,,11080,,,,,,,,,,,
2021-08-10,,11244,,,,,,,,,,,
2021-08-11,,11461,,,,,,,,,,,
2021-08-12,,11699,,,,,,,,,,,
2021-08-13,,11730,,,,,,,,,,,
2021-08-16,,11904,,,,,,,,,,,
2021-08-17,,12237,,,,,,,,,,,
2021-08-18,,12254,,,,,,,,,,,
2021-08-19,,11677,,,,,,,,,,,
2021-08-20,,11656,,,,,,,,,,,
2021-08-23,,12150,,,,,,,,,,,
2021-08-24,,12221,,,,,,,,,,,
2021-08-25,,11981,,,,,,,,,,,
2021-08-26,,11833,,,,,,,,,,,
2021-08-27,,12217,,,,,,,,,,,
2021-08-30,,12767,,,,,,,,,,,
2021-08-31,,12926,,,,,,,,,,,
2021-09-01,,13494,,,,,,,,,,,
2021-09-02,,13717,,,,,,,,,,,
2021-09-03,,14050,,,,,,,,,,,
2021-09-06,,14792,,,,,,,,,,,
2021-09-07,,15128,,,,,,,,,,,
2021-09-08,,14954,,,,,,,,,,,
2021-09-09,,14950,,,,,,,,,,,
2021-09-10,,14957,,,,,,,,,,,
2021-09-13,,15392,,,,,,,,,,,
2021-09-14,,16201,,,,,,,,,,,
2021-09-15,,16545,,,,,,,,,,,
