date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-12,,4844,,,,,,,,,,,
2019-09-13,,4757,,,,,,,,,,,
2019-09-16,,4976,,,,,,,,,,,
2019-09-17,,4876,,,,,,,,,,,
2019-09-18,,4815,,,,,,,,,,,
2019-09-19,,4658,,,,,,,,,,,
2019-09-20,,4515,,,,,,,,,,,
2019-09-23,,4494,,,,,,,,,,,
2019-09-24,,4246,,,,,,,,,,,
2019-09-25,,4284,,,,,,,,,,,
2019-09-26,,4557,,,,,,,,,,,
2019-09-27,,4427,,,,,,,,,,,
2019-09-30,,4050,,,,,,,,,,,
2019-10-01,,4073,,,,,,,,,,,
2019-10-02,,3783,,,,,,,,,,,
2019-10-03,,3780,,,,,,,,,,,
2019-10-04,,3567,,,,,,,,,,,
2019-10-07,,4075,,,,,,,,,,,
2019-10-08,,3759,,,,,,,,,,,
2019-10-09,,3741,,,,,,,,,,,
2019-10-10,,3839,,,,,,,,,,,
2019-10-11,,4140,,,,,,,,,,,
2019-10-14,,3956,,,,,,,,,,,
2019-10-15,,3950,,,,,,,,,,,
2019-10-16,,4135,,,,,,,,,,,
2019-10-17,,4106,,,,,,,,,,,
2019-10-18,,4107,,,,,,,,,,,
2019-10-21,,4107,,,,,,,,,,,
2019-10-22,,4836,,,,,,,,,,,
2019-10-23,,4897,,,,,,,,,,,
2019-10-24,,5571,,,,,,,,,,,
2019-10-25,,5951,,,,,,,,,,,
2019-10-28,,5668,,,,,,,,,,,
2019-10-29,,6432,,,,,,,,,,,
2019-10-30,,7360,,,,,,,,,,,
2019-10-31,,7079,,,,,,,,,,,
2019-11-01,,7615,,,,,,,,,,,
2019-11-05,,7499,,,,,,,,,,,
2019-11-06,,7844,,,,,,,,,,,
2019-11-07,,8313,,,,,,,,,,,
2019-11-08,,7815,,,,,,,,,,,
2019-11-11,,7265,,,,,,,,,,,
2019-11-12,,6932,,,,,,,,,,,
2019-11-13,,6394,,,,,,,,,,,
2019-11-14,,5955,,,,,,,,,,,
2019-11-15,,6028,,,,,,,,,,,
2019-11-18,,5823,,,,,,,,,,,
2019-11-19,,5924,,,,,,,,,,,
2019-11-20,,5788,,,,,,,,,,,
2019-11-21,,6645,,,,,,,,,,,
2019-11-22,,6281,,,,,,,,,,,
2019-11-25,,6665,,,,,,,,,,,
2019-11-26,,6456,,,,,,,,,,,
2019-11-27,,6495,,,,,,,,,,,
2019-11-28,,6521,,,,,,,,,,,
2019-11-29,,6826,,,,,,,,,,,
2019-12-02,,6559,,,,,,,,,,,
2019-12-03,,5872,,,,,,,,,,,
2019-12-04,,5995,,,,,,,,,,,
2019-12-05,,5684,,,,,,,,,,,
2019-12-06,,5843,,,,,,,,,,,
2019-12-09,,5926,,,,,,,,,,,
2019-12-10,,5760,,,,,,,,,,,
2019-12-11,,5817,,,,,,,,,,,
2019-12-12,,6118,,,,,,,,,,,
2019-12-13,,5994,,,,,,,,,,,
2019-12-16,,6142,,,,,,,,,,,
2019-12-17,,6198,,,,,,,,,,,
2019-12-18,,6143,,,,,,,,,,,
2019-12-19,,6081,,,,,,,,,,,
