date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-25,,5746,,,,,,,,,,,
2018-06-26,,5772,,,,,,,,,,,
2018-06-27,,5721,,,,,,,,,,,
2018-06-28,,5744,,,,,,,,,,,
2018-06-29,,5502,,,,,,,,,,,
2018-07-02,,5250,,,,,,,,,,,
2018-07-03,,5408,,,,,,,,,,,
2018-07-04,,5568,,,,,,,,,,,
2018-07-05,,5358,,,,,,,,,,,
2018-07-06,,5231,,,,,,,,,,,
2018-07-09,,5046,,,,,,,,,,,
2018-07-10,,5050,,,,,,,,,,,
2018-07-11,,5250,,,,,,,,,,,
2018-07-12,,5192,,,,,,,,,,,
2018-07-13,,5148,,,,,,,,,,,
2018-07-16,,5084,,,,,,,,,,,
2018-07-17,,5103,,,,,,,,,,,
2018-07-18,,5200,,,,,,,,,,,
2018-07-19,,5292,,,,,,,,,,,
2018-07-20,,5228,,,,,,,,,,,
2018-07-23,,5154,,,,,,,,,,,
2018-07-24,,5111,,,,,,,,,,,
2018-07-25,,5159,,,,,,,,,,,
2018-07-26,,5186,,,,,,,,,,,
2018-07-27,,5179,,,,,,,,,,,
2018-07-30,,5132,,,,,,,,,,,
2018-07-31,,4796,,,,,,,,,,,
2018-08-01,,4769,,,,,,,,,,,
2018-08-02,,4858,,,,,,,,,,,
2018-08-03,,4847,,,,,,,,,,,
2018-08-06,,4972,,,,,,,,,,,
2018-08-07,,4832,,,,,,,,,,,
2018-08-08,,4736,,,,,,,,,,,
2018-08-09,,4608,,,,,,,,,,,
2018-08-10,,4645,,,,,,,,,,,
2018-08-13,,4870,,,,,,,,,,,
2018-08-14,,4940,,,,,,,,,,,
2018-08-15,,4979,,,,,,,,,,,
2018-08-16,,4857,,,,,,,,,,,
2018-08-17,,4810,,,,,,,,,,,
2018-08-20,,4843,,,,,,,,,,,
2018-08-21,,4705,,,,,,,,,,,
2018-08-22,,4616,,,,,,,,,,,
2018-08-23,,4829,,,,,,,,,,,
2018-08-24,,4647,,,,,,,,,,,
2018-08-27,,4517,,,,,,,,,,,
2018-08-28,,4809,,,,,,,,,,,
2018-08-29,,4636,,,,,,,,,,,
2018-08-30,,4499,,,,,,,,,,,
2018-08-31,,4199,,,,,,,,,,,
2018-09-03,,4184,,,,,,,,,,,
2018-09-04,,4334,,,,,,,,,,,
2018-09-05,,4309,,,,,,,,,,,
2018-09-06,,4347,,,,,,,,,,,
2018-09-07,,4191,,,,,,,,,,,
2018-09-10,,4068,,,,,,,,,,,
2018-09-11,,3922,,,,,,,,,,,
2018-09-12,,3756,,,,,,,,,,,
2018-09-13,,3877,,,,,,,,,,,
2018-09-14,,3912,,,,,,,,,,,
2018-09-17,,3672,,,,,,,,,,,
2018-09-18,,3520,,,,,,,,,,,
2018-09-19,,3408,,,,,,,,,,,
2018-09-20,,3561,,,,,,,,,,,
2018-09-21,,3320,,,,,,,,,,,
2018-09-24,,3127,,,,,,,,,,,
2018-09-25,,3008,,,,,,,,,,,
2018-09-26,,2997,,,,,,,,,,,
2018-09-27,,2894,,,,,,,,,,,
2018-09-28,,2764,,,,,,,,,,,
2018-10-01,,2927,,,,,,,,,,,
2018-10-02,,2848,,,,,,,,,,,
2018-10-03,,2352,,,,,,,,,,,
2018-10-04,,2405,,,,,,,,,,,
2018-10-05,,2218,,,,,,,,,,,
2018-10-08,,2114,,,,,,,,,,,
2018-10-09,,2105,,,,,,,,,,,
2018-10-10,,2577,,,,,,,,,,,
2018-10-11,,2946,,,,,,,,,,,
2018-10-12,,2487,,,,,,,,,,,
2018-10-15,,2662,,,,,,,,,,,
2018-10-16,,2830,,,,,,,,,,,
2018-10-17,,2955,,,,,,,,,,,
2018-10-18,,3269,,,,,,,,,,,
2018-10-19,,3347,,,,,,,,,,,
2018-10-22,,3790,,,,,,,,,,,
2018-10-23,,3815,,,,,,,,,,,
2018-10-24,,3713,,,,,,,,,,,
2018-10-25,,3764,,,,,,,,,,,
2018-10-26,,3880,,,,,,,,,,,
2018-10-29,,3939,,,,,,,,,,,
2018-10-30,,4083,,,,,,,,,,,
2018-10-31,,3716,,,,,,,,,,,
2018-11-01,,3795,,,,,,,,,,,
2018-11-02,,3853,,,,,,,,,,,
2018-11-06,,3619,,,,,,,,,,,
2018-11-07,,3459,,,,,,,,,,,
2018-11-08,,3492,,,,,,,,,,,
2018-11-09,,3937,,,,,,,,,,,
2018-11-12,,4051,,,,,,,,,,,
2018-11-13,,4232,,,,,,,,,,,
2018-11-14,,3981,,,,,,,,,,,
2018-11-15,,3984,,,,,,,,,,,
2018-11-16,,3975,,,,,,,,,,,
2018-11-19,,3875,,,,,,,,,,,
2018-11-20,,4083,,,,,,,,,,,
2018-11-21,,3960,,,,,,,,,,,
2018-11-22,,3828,,,,,,,,,,,
2018-11-23,,4008,,,,,,,,,,,
2018-11-26,,4216,,,,,,,,,,,
2018-11-27,,3794,,,,,,,,,,,
2018-11-28,,2792,,,,,,,,,,,
2018-11-29,,2755,,,,,,,,,,,
2018-11-30,,3190,,,,,,,,,,,
2018-12-03,,2810,,,,,,,,,,,
2018-12-04,,2958,,,,,,,,,,,
2018-12-05,,2936,,,,,,,,,,,
2018-12-06,,3283,,,,,,,,,,,
2018-12-07,,3007,,,,,,,,,,,
2018-12-10,,3172,,,,,,,,,,,
2018-12-11,,3445,,,,,,,,,,,
2018-12-12,,3643,,,,,,,,,,,
2018-12-13,,3651,,,,,,,,,,,
2018-12-14,,3701,,,,,,,,,,,
2018-12-17,,3856,,,,,,,,,,,
2018-12-18,,3977,,,,,,,,,,,
2018-12-19,,3932,,,,,,,,,,,
2018-12-20,,4002,,,,,,,,,,,
2018-12-21,,4088,,,,,,,,,,,
2018-12-24,,4287,,,,,,,,,,,
2018-12-25,,4485,,,,,,,,,,,
2018-12-26,,4411,,,,,,,,,,,
2018-12-27,,4224,,,,,,,,,,,
2018-12-28,,3989,,,,,,,,,,,
2018-12-29,,3907,,,,,,,,,,,
2019-01-03,,3713,,,,,,,,,,,
2019-01-04,,3434,,,,,,,,,,,
2019-01-08,,3469,,,,,,,,,,,
2019-01-09,,3292,,,,,,,,,,,
2019-01-10,,3275,,,,,,,,,,,
2019-01-11,,3226,,,,,,,,,,,
2019-01-14,,3225,,,,,,,,,,,
2019-01-15,,3463,,,,,,,,,,,
2019-01-16,,3658,,,,,,,,,,,
2019-01-17,,3626,,,,,,,,,,,
2019-01-18,,3411,,,,,,,,,,,
2019-01-21,,3478,,,,,,,,,,,
2019-01-22,,3476,,,,,,,,,,,
2019-01-23,,3335,,,,,,,,,,,
2019-01-24,,3235,,,,,,,,,,,
2019-01-25,,3085,,,,,,,,,,,
2019-01-28,,3270,,,,,,,,,,,
2019-01-29,,3047,,,,,,,,,,,
2019-01-30,,2825,,,,,,,,,,,
2019-01-31,,3056,,,,,,,,,,,
2019-02-01,,3051,,,,,,,,,,,
2019-02-04,,2978,,,,,,,,,,,
2019-02-05,,2920,,,,,,,,,,,
2019-02-06,,3037,,,,,,,,,,,
2019-02-07,,3309,,,,,,,,,,,
2019-02-08,,3396,,,,,,,,,,,
2019-02-11,,3249,,,,,,,,,,,
2019-02-12,,3015,,,,,,,,,,,
2019-02-13,,3422,,,,,,,,,,,
2019-02-14,,3790,,,,,,,,,,,
2019-02-15,,3484,,,,,,,,,,,
2019-02-18,,3720,,,,,,,,,,,
2019-02-19,,3969,,,,,,,,,,,
2019-02-20,,3968,,,,,,,,,,,
2019-02-21,,4103,,,,,,,,,,,
2019-02-22,,3945,,,,,,,,,,,
2019-02-25,,3984,,,,,,,,,,,
2019-02-26,,3925,,,,,,,,,,,
2019-02-27,,3849,,,,,,,,,,,
2019-02-28,,3563,,,,,,,,,,,
2019-03-01,,3792,,,,,,,,,,,
2019-03-04,,3974,,,,,,,,,,,
2019-03-05,,4108,,,,,,,,,,,
2019-03-06,,4052,,,,,,,,,,,
2019-03-07,,4255,,,,,,,,,,,
2019-03-11,,4269,,,,,,,,,,,
2019-03-12,,4330,,,,,,,,,,,
2019-03-13,,4181,,,,,,,,,,,
2019-03-14,,4212,,,,,,,,,,,
2019-03-15,,4143,,,,,,,,,,,
2019-03-18,,3875,,,,,,,,,,,
2019-03-19,,3984,,,,,,,,,,,
2019-03-20,,3903,,,,,,,,,,,
2019-03-21,,4005,,,,,,,,,,,
