date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-23,,3142,,,,,,,,,,,
2017-10-24,,3201,,,,,,,,,,,
2017-10-25,,3340,,,,,,,,,,,
2017-10-26,,3400,,,,,,,,,,,
2017-10-27,,3260,,,,,,,,,,,
2017-10-30,,3244,,,,,,,,,,,
2017-10-31,,3212,,,,,,,,,,,
2017-11-01,,3216,,,,,,,,,,,
2017-11-02,,3323,,,,,,,,,,,
2017-11-03,,3248,,,,,,,,,,,
2017-11-07,,2670,,,,,,,,,,,
2017-11-08,,2622,,,,,,,,,,,
2017-11-09,,2755,,,,,,,,,,,
2017-11-10,,2640,,,,,,,,,,,
2017-11-13,,2529,,,,,,,,,,,
2017-11-14,,2598,,,,,,,,,,,
2017-11-15,,2737,,,,,,,,,,,
2017-11-16,,2928,,,,,,,,,,,
2017-11-17,,2933,,,,,,,,,,,
2017-11-20,,2911,,,,,,,,,,,
2017-11-21,,2704,,,,,,,,,,,
2017-11-22,,2651,,,,,,,,,,,
2017-11-23,,2768,,,,,,,,,,,
2017-11-24,,2594,,,,,,,,,,,
2017-11-27,,2587,,,,,,,,,,,
2017-11-28,,2443,,,,,,,,,,,
2017-11-29,,2598,,,,,,,,,,,
2017-11-30,,2736,,,,,,,,,,,
2017-12-01,,2630,,,,,,,,,,,
2017-12-04,,2581,,,,,,,,,,,
2017-12-05,,2602,,,,,,,,,,,
2017-12-06,,2569,,,,,,,,,,,
2017-12-07,,2633,,,,,,,,,,,
2017-12-08,,2727,,,,,,,,,,,
2017-12-11,,2552,,,,,,,,,,,
2017-12-12,,2450,,,,,,,,,,,
2017-12-13,,2442,,,,,,,,,,,
2017-12-14,,2388,,,,,,,,,,,
2017-12-15,,2471,,,,,,,,,,,
2017-12-18,,2605,,,,,,,,,,,
2017-12-19,,2591,,,,,,,,,,,
2017-12-20,,2694,,,,,,,,,,,
2017-12-21,,2845,,,,,,,,,,,
