date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-21,,175,,,,,,,1.0,3628500.0,123.0,56640000.0,1920.0
2021-06-22,,255,,,,,,,,,,56640000.0,1920.0
2021-06-23,,283,,,,,,,,,,56640000.0,1920.0
2021-06-24,,261,,,,,,,1.0,3540000.0,120.0,63720000.0,2160.0
2021-06-25,,270,,,,,,,,,,63720000.0,2160.0
2021-06-28,,259,,,,,,,1.0,6018000.0,204.0,75756000.0,2568.0
2021-06-29,,171,,,,,,,,,,75756000.0,2568.0
2021-06-30,,316,,,,,,,1.0,3599000.0,122.0,82954000.0,2812.0
2021-07-01,,455,,,,,,,,,,82954000.0,2812.0
2021-07-02,,440,,,,,,,,,,82954000.0,2812.0
2021-07-05,,505,,,,,,,4.0,38586000.0,1308.0,160126000.0,5428.0
2021-07-06,,709,,,,,,,,,,160126000.0,5428.0
2021-07-07,,762,,,,,,,3.0,6077000.0,206.0,160126000.0,5428.0
2021-07-08,,565,,,,,,,1.0,5162500.0,175.0,160126000.0,5428.0
2021-07-09,,698,,,,,,,,,,160126000.0,5428.0
2021-07-12,,785,,,,,,,,,,160126000.0,5428.0
2021-07-13,,716,,,,,,,,,,160126000.0,5428.0
2021-07-14,,713,,,,,,,,,,160126000.0,5428.0
2021-07-15,800.0,551,800.0,800.0,800.0,800.0,,5.0,1.0,147500.0,5.0,160421000.0,5438.0
2021-07-16,,512,,,,,,,,,,160421000.0,5438.0
2021-07-19,400.0,338,400.0,400.0,400.0,400.0,,5.0,1.0,147500.0,5.0,160421000.0,5438.0
2021-07-20,,306,,,,,,,,,,160421000.0,5438.0
2021-07-21,,329,,,,,,,,,,160421000.0,5438.0
2021-07-22,,533,,,,,,,,,,160421000.0,5438.0
2021-07-23,,405,,,,,,,,,,160421000.0,5438.0
2021-07-26,,342,,,,,,,,,,160421000.0,5438.0
2021-07-27,,318,,,,,,,,,,160421000.0,5438.0
2021-07-28,,453,,,,,,,,,,160421000.0,5438.0
2021-07-29,,603,,,,,,,,,,160421000.0,5438.0
2021-07-30,,612,,,,,,,,,,160421000.0,5438.0
2021-08-02,,610,,,,,,,,,,160421000.0,5438.0
2021-08-03,,609,,,,,,,,,,160421000.0,5438.0
2021-08-04,,651,,,,,,,,,,160421000.0,5438.0
2021-08-05,580.0,607,620.0,620.0,550.0,550.0,,1.0,6.0,177000.0,6.0,160775000.0,5450.0
2021-08-06,,362,,,,,,,,,,160775000.0,5450.0
2021-08-09,483.0,449,480.0,490.0,480.0,490.0,,100.0,5.0,11564000.0,392.0,160775000.0,5450.0
2021-08-10,500.0,512,500.0,500.0,500.0,500.0,2.04,43.0,3.0,1475000.0,50.0,161188000.0,5464.0
2021-08-11,,572,,,,,,,,,,161188000.0,5464.0
2021-08-12,710.0,720,690.0,720.0,690.0,710.0,,2.0,16.0,9027000.0,306.0,160952000.0,5456.0
2021-08-13,740.0,728,740.0,740.0,740.0,740.0,4.22,3.0,1.0,88500.0,3.0,160952000.0,5456.0
2021-08-16,724.0,739,700.0,770.0,690.0,770.0,4.05,1.0,10.0,8584500.0,291.0,160893000.0,5454.0
2021-08-17,,924,,,,,,,,,,160893000.0,5454.0
2021-08-18,673.0,928,685.0,685.0,661.0,661.0,,1.0,4.0,590000.0,20.0,161483000.0,5474.0
2021-08-19,537.0,575,650.0,650.0,500.0,550.0,-16.79,1.0,13.0,6254000.0,212.0,173283000.0,5874.0
2021-08-20,800.0,567,586.0,850.0,520.0,520.0,-5.46,4.0,21.0,11003500.0,373.0,190334000.0,6452.0
2021-08-23,700.0,801,700.0,700.0,700.0,700.0,34.62,1.0,1.0,29500.0,1.0,190334000.0,6452.0
2021-08-24,789.0,836,789.0,789.0,789.0,789.0,12.71,4.0,1.0,118000.0,4.0,190098000.0,6444.0
2021-08-25,,698,,,,,,,,,,190098000.0,6444.0
2021-08-26,,622,,,,,,,,,,190098000.0,6444.0
2021-08-27,600.0,821,600.0,600.0,600.0,600.0,,1.0,1.0,29500.0,1.0,190157000.0,6446.0
2021-08-30,930.0,1204,876.0,1200.0,876.0,1200.0,100.0,1.0,2.0,177000.0,6.0,190452000.0,6456.0
2021-08-31,,1325,,,,,,,,,,190452000.0,6456.0
2021-09-01,1652.0,1817,1624.0,1721.0,1610.0,1721.0,,1.0,3.0,88500.0,3.0,190570000.0,6460.0
2021-09-02,1941.0,2018,2000.0,2050.0,1930.0,2023.0,17.55,1.0,7.0,3746500.0,127.0,183962000.0,6236.0
2021-09-03,2201.0,2340,2200.0,2323.0,2200.0,2323.0,14.83,1.0,2.0,3333500.0,113.0,177295000.0,6010.0
2021-09-06,2977.0,3053,2750.0,3000.0,2750.0,3000.0,29.14,10.0,2.0,324500.0,11.0,177177000.0,6006.0
2021-09-07,3344.0,3383,3700.0,3700.0,3300.0,3480.0,16.0,1.0,4.0,2920500.0,99.0,173106000.0,5868.0
2021-09-08,3200.0,3210,3200.0,3200.0,3200.0,3200.0,-8.05,10.0,1.0,295000.0,10.0,173106000.0,5868.0
2021-09-09,,3202,,,,,,,,,,173106000.0,5868.0
2021-09-10,,3209,,,,,,,,,,173106000.0,5868.0
2021-09-13,3575.0,3644,3500.0,3698.0,3500.0,3698.0,,1.0,4.0,118000.0,4.0,172988000.0,5864.0
2021-09-14,4480.0,4452,4480.0,4480.0,4480.0,4480.0,21.15,1.0,1.0,29500.0,1.0,172929000.0,5862.0
2021-09-15,,4795,,,,,,,,,,,
