date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-26,,3314,,,,,,,,,,,
2018-09-27,,3373,,,,,,,,,,,
2018-09-28,,3448,,,,,,,,,,,
2018-10-01,,3312,,,,,,,,,,,
2018-10-02,,3424,,,,,,,,,,,
2018-10-03,,4218,,,,,,,,,,,
2018-10-04,,4198,,,,,,,,,,,
2018-10-05,,4367,,,,,,,,,,,
2018-10-08,,4470,,,,,,,,,,,
2018-10-09,,4492,,,,,,,,,,,
2018-10-10,,3903,,,,,,,,,,,
2018-10-11,,3439,,,,,,,,,,,
2018-10-12,,3816,,,,,,,,,,,
2018-10-15,,3624,,,,,,,,,,,
2018-10-16,,3789,,,,,,,,,,,
2018-10-17,,3659,,,,,,,,,,,
2018-10-18,,3311,,,,,,,,,,,
2018-10-19,,3264,,,,,,,,,,,
2018-10-22,,2849,,,,,,,,,,,
2018-10-23,,2771,,,,,,,,,,,
2018-10-24,,2833,,,,,,,,,,,
2018-10-25,,2876,,,,,,,,,,,
2018-10-26,,2643,,,,,,,,,,,
2018-10-29,,2548,,,,,,,,,,,
2018-10-30,,2361,,,,,,,,,,,
2018-10-31,,2709,,,,,,,,,,,
2018-11-01,,2624,,,,,,,,,,,
2018-11-02,,2565,,,,,,,,,,,
2018-11-06,,2707,,,,,,,,,,,
2018-11-07,,2880,,,,,,,,,,,
2018-11-08,,2843,,,,,,,,,,,
2018-11-09,,2494,,,,,,,,,,,
2018-11-12,,2410,,,,,,,,,,,
2018-11-13,,2237,,,,,,,,,,,
2018-11-14,,2431,,,,,,,,,,,
2018-11-15,,2740,,,,,,,,,,,
2018-11-16,,2586,,,,,,,,,,,
2018-11-19,,2617,,,,,,,,,,,
2018-11-20,,2399,,,,,,,,,,,
2018-11-21,,2557,,,,,,,,,,,
2018-11-22,,2742,,,,,,,,,,,
2018-11-23,,2379,,,,,,,,,,,
2018-11-26,,2114,,,,,,,,,,,
2018-11-27,,2486,,,,,,,,,,,
2018-11-28,,3614,,,,,,,,,,,
2018-11-29,,3601,,,,,,,,,,,
2018-11-30,,3147,,,,,,,,,,,
2018-12-03,,3605,,,,,,,,,,,
2018-12-04,,3420,,,,,,,,,,,
2018-12-05,,3506,,,,,,,,,,,
2018-12-06,,3132,,,,,,,,,,,
2018-12-07,,3351,,,,,,,,,,,
2018-12-10,,3193,,,,,,,,,,,
2018-12-11,,2926,,,,,,,,,,,
2018-12-12,,2690,,,,,,,,,,,
2018-12-13,,2650,,,,,,,,,,,
2018-12-14,,2542,,,,,,,,,,,
2018-12-17,,2367,,,,,,,,,,,
2018-12-18,,2226,,,,,,,,,,,
2018-12-19,,2289,,,,,,,,,,,
2018-12-20,,2221,,,,,,,,,,,
2018-12-21,,2199,,,,,,,,,,,
2018-12-24,,1944,,,,,,,,,,,
2018-12-25,,1713,,,,,,,,,,,
2018-12-26,,1777,,,,,,,,,,,
2018-12-27,,2034,,,,,,,,,,,
2018-12-28,,2233,,,,,,,,,,,
2018-12-29,,2302,,,,,,,,,,,
2019-01-03,,2443,,,,,,,,,,,
2019-01-04,,2775,,,,,,,,,,,
2019-01-08,,2656,,,,,,,,,,,
2019-01-09,,2877,,,,,,,,,,,
2019-01-10,,2895,,,,,,,,,,,
2019-01-11,,2871,,,,,,,,,,,
2019-01-14,,2882,,,,,,,,,,,
2019-01-15,,2654,,,,,,,,,,,
2019-01-16,,2427,,,,,,,,,,,
2019-01-17,,2436,,,,,,,,,,,
2019-01-18,,2650,,,,,,,,,,,
2019-01-21,,2587,,,,,,,,,,,
2019-01-22,,2560,,,,,,,,,,,
2019-01-23,,2704,,,,,,,,,,,
2019-01-24,,2807,,,,,,,,,,,
2019-01-25,,2978,,,,,,,,,,,
2019-01-28,,2802,,,,,,,,,,,
2019-01-29,,2989,,,,,,,,,,,
2019-01-30,,3211,,,,,,,,,,,
2019-01-31,,2975,,,,,,,,,,,
2019-02-01,,2992,,,,,,,,,,,
2019-02-04,,3067,,,,,,,,,,,
2019-02-05,,3101,,,,,,,,,,,
2019-02-06,,2986,,,,,,,,,,,
2019-02-07,,2709,,,,,,,,,,,
2019-02-08,,2628,,,,,,,,,,,
2019-02-11,,2775,,,,,,,,,,,
2019-02-12,,3007,,,,,,,,,,,
2019-02-13,,2609,,,,,,,,,,,
2019-02-14,,2246,,,,,,,,,,,
2019-02-15,,2549,,,,,,,,,,,
2019-02-18,,2310,,,,,,,,,,,
2019-02-19,,2067,,,,,,,,,,,
2019-02-20,,2069,,,,,,,,,,,
2019-02-21,,1924,,,,,,,,,,,
2019-02-22,,2068,,,,,,,,,,,
2019-02-25,,2031,,,,,,,,,,,
2019-02-26,,2091,,,,,,,,,,,
2019-02-27,,2161,,,,,,,,,,,
2019-02-28,,2450,,,,,,,,,,,
2019-03-01,,2230,,,,,,,,,,,
2019-03-04,,2027,,,,,,,,,,,
2019-03-05,,1896,,,,,,,,,,,
2019-03-06,,1952,,,,,,,,,,,
2019-03-07,,1751,,,,,,,,,,,
2019-03-11,,1749,,,,,,,,,,,
2019-03-12,,1676,,,,,,,,,,,
2019-03-13,,1823,,,,,,,,,,,
2019-03-14,,1796,,,,,,,,,,,
2019-03-15,,1863,,,,,,,,,,,
2019-03-18,,2125,,,,,,,,,,,
2019-03-19,,2016,,,,,,,,,,,
2019-03-20,,2097,,,,,,,,,,,
2019-03-21,,1995,,,,,,,,,,,
