date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-01,,5032,,,,,,,,,,,
2021-09-02,,4784,,,,,,,,,,,
2021-09-03,,4560,,,,,,,,,,,
2021-09-06,,3897,,,,,,,,,,,
2021-09-07,,3783,,,,,,,,,,,
2021-09-08,,3743,,,,,,,,,,,
2021-09-09,,3767,,,,,,,,,,,
2021-09-10,,3846,,,,,,,,,,,
2021-09-13,,3409,,,,,,,,,,,
2021-09-14,,2602,,,,,,,,,,,
2021-09-15,,2674,,,,,,,,,,,
2021-09-16,,2868,,,,,,,,,,,
2021-09-17,,2964,,,,,,,,,,,
2021-09-20,,3735,,,,,,,,,,,
2021-09-21,,3215,,,,,,,,,,,
2021-09-22,,2830,,,,,,,,,,,
2021-09-23,,2505,,,,,,,,,,,
2021-09-24,,2348,,,,,,,,,,,
2021-09-27,,1818,,,,,,,,,,,
2021-09-28,,1593,,,,,,,,,,,
2021-09-29,,1484,,,,,,,,,,,
2021-09-30,1877.0,1416,1900.0,1900.0,1527.0,1527.0,,1.0,2.0,584000.0,16.0,1168000.0,32.0
2021-10-01,,1395,,,,,,,,,,1168000.0,32.0
2021-10-04,,849,,,,,,,,,,1168000.0,32.0
2021-10-05,,765,,,,,,,,,,1168000.0,32.0
2021-10-06,,1039,,,,,,,,,,1168000.0,32.0
2021-10-07,,1497,,,,,,,,,,1168000.0,32.0
2021-10-08,,1395,,,,,,,,,,1168000.0,32.0
2021-10-11,,1256,,,,,,,,,,1168000.0,32.0
2021-10-12,,1408,,,,,,,,,,1168000.0,32.0
2021-10-13,,1648,,,,,,,,,,1168000.0,32.0
2021-10-14,,1428,,,,,,,,,,1168000.0,32.0
2021-10-15,,1451,,,,,,,,,,1168000.0,32.0
2021-10-18,1527.0,1438,1527.0,1527.0,1527.0,1527.0,,10.0,2.0,547500.0,15.0,1168000.0,32.0
2021-10-19,,1303,,,,,,,,,,1168000.0,32.0
2021-10-20,,1096,,,,,,,,,,1168000.0,32.0
2021-10-21,,1643,,,,,,,,,,1168000.0,32.0
2021-10-22,,1631,,,,,,,,,,1168000.0,32.0
2021-10-25,,1458,,,,,,,,,,1168000.0,32.0
2021-10-26,,1458,,,,,,,,,,1168000.0,32.0
2021-10-27,,1399,,,,,,,,,,1168000.0,32.0
2021-10-28,,2025,,,,,,,,,,1168000.0,32.0
2021-10-29,,2200,,,,,,,,,,1168000.0,32.0
2021-11-01,,1740,,,,,,,,,,1168000.0,32.0
2021-11-02,,1959,,,,,,,,,,1168000.0,32.0
2021-11-03,,2115,,,,,,,,,,1168000.0,32.0
2021-11-05,,1996,,,,,,,,,,1168000.0,32.0
2021-11-08,,1868,,,,,,,,,,1168000.0,32.0
2021-11-09,,1997,,,,,,,,,,1168000.0,32.0
2021-11-10,,1946,,,,,,,,,,1168000.0,32.0
2021-11-11,,2153,,,,,,,,,,1168000.0,32.0
2021-11-12,,3181,,,,,,,,,,1168000.0,32.0
2021-11-15,,2808,,,,,,,,,,1168000.0,32.0
2021-11-16,,3042,,,,,,,,,,1168000.0,32.0
2021-11-17,,1898,,,,,,,,,,1168000.0,32.0
2021-11-18,,2249,,,,,,,,,,1168000.0,32.0
2021-11-19,,2829,,,,,,,,,,1168000.0,32.0
2021-11-22,,4027,,,,,,,,,,1168000.0,32.0
2021-11-23,,2945,,,,,,,,,,1168000.0,32.0
2021-11-24,,3090,,,,,,,,,,1168000.0,32.0
2021-11-25,,2936,,,,,,,,,,1168000.0,32.0
2021-11-26,,3950,,,,,,,,,,1168000.0,32.0
2021-11-29,,3065,,,,,,,,,,1168000.0,32.0
2021-11-30,,3075,,,,,,,,,,1168000.0,32.0
2021-12-01,,2093,,,,,,,,,,1168000.0,32.0
2021-12-02,,2018,,,,,,,,,,1168000.0,32.0
2021-12-03,,2203,,,,,,,,,,1168000.0,32.0
2021-12-06,,2989,,,,,,,,,,1168000.0,32.0
2021-12-07,,2433,,,,,,,,,,1168000.0,32.0
2021-12-08,,2829,,,,,,,,,,1168000.0,32.0
2021-12-09,,2701,,,,,,,,,,1168000.0,32.0
2021-12-10,,3338,,,,,,,,,,1168000.0,32.0
2021-12-13,,4844,,,,,,,,,,1168000.0,32.0
2021-12-14,,4777,,,,,,,,,,1168000.0,32.0
2021-12-15,4444.0,4640,4444.0,4444.0,4444.0,4444.0,,1.0,1.0,36500.0,1.0,,
