date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-19,,4966,,,,,,,,,,,
2019-08-20,,5377,,,,,,,,,,,
2019-08-21,,5316,,,,,,,,,,,
2019-08-22,,5440,,,,,,,,,,,
2019-08-23,,5118,,,,,,,,,,,
2019-08-26,,5191,,,,,,,,,,,
2019-08-27,,4632,,,,,,,,,,,
2019-08-28,,4940,,,,,,,,,,,
2019-08-29,,5433,,,,,,,,,,,
2019-08-30,,5407,,,,,,,,,,,
2019-09-02,,5541,,,,,,,,,,,
2019-09-03,,5387,,,,,,,,,,,
2019-09-04,,5617,,,,,,,,,,,
2019-09-05,,5772,,,,,,,,,,,
2019-09-06,,5579,,,,,,,,,,,
2019-09-09,,5573,,,,,,,,,,,
2019-09-10,,5319,,,,,,,,,,,
2019-09-11,,5609,,,,,,,,,,,
2019-09-12,,5309,,,,,,,,,,,
2019-09-13,,5223,,,,,,,,,,,
2019-09-16,,5444,,,,,,,,,,,
2019-09-17,,5344,,,,,,,,,,,
2019-09-18,,5293,,,,,,,,,,,
2019-09-19,,5130,,,,,,,,,,,
2019-09-20,,4988,,,,,,,,,,,
2019-09-23,,4966,,,,,,,,,,,
2019-09-24,,4717,,,,,,,,,,,
2019-09-25,,4758,,,,,,,,,,,
2019-09-26,,5033,,,,,,,,,,,
2019-09-27,,4902,,,,,,,,,,,
2019-09-30,,4521,,,,,,,,,,,
2019-10-01,,4547,,,,,,,,,,,
2019-10-02,,4257,,,,,,,,,,,
2019-10-03,,4250,,,,,,,,,,,
2019-10-04,,4039,,,,,,,,,,,
2019-10-07,,4548,,,,,,,,,,,
2019-10-08,,4230,,,,,,,,,,,
2019-10-09,,4213,,,,,,,,,,,
2019-10-10,,4312,,,,,,,,,,,
2019-10-11,,4614,,,,,,,,,,,
2019-10-14,,4430,,,,,,,,,,,
2019-10-15,,4428,,,,,,,,,,,
2019-10-16,,4615,,,,,,,,,,,
2019-10-17,,4585,,,,,,,,,,,
2019-10-18,,4591,,,,,,,,,,,
2019-10-21,,4593,,,,,,,,,,,
2019-10-22,,5324,,,,,,,,,,,
2019-10-23,,5387,,,,,,,,,,,
2019-10-24,,6065,,,,,,,,,,,
2019-10-25,,6446,,,,,,,,,,,
2019-10-28,,6164,,,,,,,,,,,
2019-10-29,,6929,,,,,,,,,,,
2019-10-30,,7857,,,,,,,,,,,
2019-10-31,,7577,,,,,,,,,,,
2019-11-01,,8113,,,,,,,,,,,
2019-11-05,,7997,,,,,,,,,,,
2019-11-06,,8342,,,,,,,,,,,
2019-11-07,,8810,,,,,,,,,,,
2019-11-08,,8313,,,,,,,,,,,
2019-11-11,,7763,,,,,,,,,,,
2019-11-12,,7430,,,,,,,,,,,
2019-11-13,,6893,,,,,,,,,,,
2019-11-14,,6452,,,,,,,,,,,
2019-11-15,,6527,,,,,,,,,,,
2019-11-18,,6321,,,,,,,,,,,
2019-11-19,,6422,,,,,,,,,,,
2019-11-20,,6287,,,,,,,,,,,
2019-11-21,,7144,,,,,,,,,,,
2019-11-22,,6780,,,,,,,,,,,
2019-11-25,,7164,,,,,,,,,,,
2019-11-26,,6954,,,,,,,,,,,
2019-11-27,,6994,,,,,,,,,,,
2019-11-28,,7020,,,,,,,,,,,
2019-11-29,,7325,,,,,,,,,,,
2019-12-02,,7058,,,,,,,,,,,
2019-12-03,,6371,,,,,,,,,,,
2019-12-04,,6495,,,,,,,,,,,
2019-12-05,,6183,,,,,,,,,,,
2019-12-06,,6343,,,,,,,,,,,
2019-12-09,,6425,,,,,,,,,,,
2019-12-10,,6260,,,,,,,,,,,
2019-12-11,,6317,,,,,,,,,,,
2019-12-12,,6618,,,,,,,,,,,
2019-12-13,,6494,,,,,,,,,,,
2019-12-16,,6642,,,,,,,,,,,
2019-12-17,,6698,,,,,,,,,,,
2019-12-18,,6643,,,,,,,,,,,
2019-12-19,,6581,,,,,,,,,,,
