date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,7835,,,,,,,,,,,
2020-11-13,,7382,,,,,,,,,,,
2020-11-16,,6882,,,,,,,,,,,
2020-11-17,,6983,,,,,,,,,,,
2020-11-18,,6740,,,,,,,,,,,
2020-11-19,,6874,,,,,,,,,,,
2020-11-20,,7029,,,,,,,,,,,
2020-11-23,,6918,,,,,,,,,,,
2020-11-24,,6697,,,,,,,,,,,
2020-11-25,,6562,,,,,,,,,,,
2020-11-26,,6702,,,,,,,,,,,
2020-11-27,,6650,,,,,,,,,,,
2020-11-30,,7033,,,,,,,,,,,
2020-12-01,,6814,,,,,,,,,,,
2020-12-02,,6638,,,,,,,,,,,
2020-12-03,,6715,,,,,,,,,,,
2020-12-04,,6384,,,,,,,,,,,
2020-12-07,,6127,,,,,,,,,,,
2020-12-08,,6311,,,,,,,,,,,
2020-12-09,,6207,,,,,,,,,,,
2020-12-10,,6074,,,,,,,,,,,
2020-12-11,,5262,,,,,,,,,,,
2020-12-14,,5328,,,,,,,,,,,
2020-12-15,,5614,,,,,,,,,,,
2020-12-16,,4791,,,,,,,,,,,
2020-12-17,,4028,,,,,,,,,,,
2020-12-18,,4000,,,,,,,,,,,
2020-12-21,,5112,,,,,,,,,,,
2020-12-22,,4553,,,,,,,,,,,
2020-12-23,,4275,,,,,,,,,,,
2020-12-24,,4826,,,,,,,,,,,
2020-12-25,,4807,,,,,,,,,,,
2020-12-28,,4713,,,,,,,,,,,
2020-12-29,,4426,,,,,,,,,,,
2020-12-30,,4083,,,,,,,,,,,
2021-01-04,,3912,,,,,,,,,,,
2021-01-05,,3962,,,,,,,,,,,
2021-01-06,,3939,,,,,,,,,,,
2021-01-08,,2975,,,,,,,,,,,
2021-01-11,,2787,,,,,,,,,,,
2021-01-12,,2786,,,,,,,,,,,
2021-01-13,,2758,,,,,,,,,,,
2021-01-14,,2733,,,,,,,,,,,
2021-01-15,,2850,,,,,,,,,,,
2021-01-18,,2741,,,,,,,,,,,
2021-01-19,,3152,,,,,,,,,,,
2021-01-20,,3125,,,,,,,,,,,
2021-01-21,,3702,,,,,,,,,,,
2021-01-22,,3973,,,,,,,,,,,
2021-01-25,,3697,,,,,,,,,,,
2021-01-26,,3599,,,,,,,,,,,
2021-01-27,,3644,,,,,,,,,,,
2021-01-28,,3649,,,,,,,,,,,
2021-01-29,,4065,,,,,,,,,,,
2021-02-01,,4089,,,,,,,,,,,
2021-02-02,,3726,,,,,,,,,,,
2021-02-03,,3780,,,,,,,,,,,
2021-02-04,,3659,,,,,,,,,,,
2021-02-05,,3248,,,,,,,,,,,
2021-02-08,,2811,,,,,,,,,,,
2021-02-09,,2854,,,,,,,,,,,
2021-02-10,,3140,,,,,,,,,,,
2021-02-11,,3245,,,,,,,,,,,
2021-02-12,,2931,,,,,,,,,,,
2021-02-15,,2693,,,,,,,,,,,
2021-02-16,,2283,,,,,,,,,,,
2021-02-17,,2828,,,,,,,,,,,
2021-02-18,,3019,,,,,,,,,,,
2021-02-19,,2932,,,,,,,,,,,
2021-02-20,,2850,,,,,,,,,,,
2021-02-22,,2991,,,,,,,,,,,
2021-02-24,,3327,,,,,,,,,,,
2021-02-25,,3082,,,,,,,,,,,
2021-02-26,,3691,,,,,,,,,,,
2021-03-01,,3308,,,,,,,,,,,
2021-03-02,,3157,,,,,,,,,,,
2021-03-03,,3155,,,,,,,,,,,
2021-03-04,,3092,,,,,,,,,,,
2021-03-05,,2907,,,,,,,,,,,
2021-03-09,,2243,,,,,,,,,,,
2021-03-10,,2318,,,,,,,,,,,
2021-03-11,,2296,,,,,,,,,,,
2021-03-12,,2133,,,,,,,,,,,
2021-03-15,,1843,,,,,,,,,,,
2021-03-16,,1974,,,,,,,,,,,
2021-03-17,,2737,,,,,,,,,,,
