date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-29,,432.0,,,,,,,,,,,
2020-10-30,,473.0,,,,,,,,,,,
2020-11-02,610.0,481.0,610.0,610.0,610.0,610.0,,10.0,1.0,152500.0,10.0,305000.0,20.0
2020-11-03,250.0,266.0,250.0,250.0,250.0,250.0,-59.02,4.0,1.0,61000.0,4.0,427000.0,28.0
2020-11-05,110.0,134.0,99.0,128.0,99.0,120.0,-52.0,4.0,4.0,152500.0,10.0,427000.0,28.0
2020-11-06,,168.0,,,,,,,,,,427000.0,28.0
2020-11-09,,78.0,,,,,,,,,,427000.0,28.0
2020-11-10,,50.0,,,,,,,,,,427000.0,28.0
2020-11-11,,52.0,,,,,,,,,,427000.0,28.0
2020-11-12,,62.0,,,,,,,,,,427000.0,28.0
2020-11-13,,23.0,,,,,,,,,,427000.0,28.0
2020-11-16,,20.0,,,,,,,,,,427000.0,28.0
2020-11-17,,25.0,,,,,,,,,,427000.0,28.0
2020-11-18,,25.0,,,,,,,,,,427000.0,28.0
2020-11-19,,25.0,,,,,,,,,,427000.0,28.0
2020-11-20,,38.0,,,,,,,,,,427000.0,28.0
2020-11-23,,30.0,,,,,,,,,,427000.0,28.0
2020-11-24,,28.0,,,,,,,,,,427000.0,28.0
2020-11-25,,8.0,,,,,,,,,,427000.0,28.0
2020-11-26,,11.0,,,,,,,,,,427000.0,28.0
2020-11-27,,21.0,,,,,,,,,,427000.0,28.0
2020-11-30,,21.0,,,,,,,,,,427000.0,28.0
2020-12-01,,20.0,,,,,,,,,,427000.0,28.0
2020-12-02,,7.0,,,,,,,,,,427000.0,28.0
2020-12-03,,9.0,,,,,,,,,,427000.0,28.0
2020-12-04,,3.0,,,,,,,,,,427000.0,28.0
2020-12-07,,4.0,,,,,,,,,,427000.0,28.0
2020-12-08,,4.0,,,,,,,,,,427000.0,28.0
2020-12-09,,3.0,,,,,,,,,,427000.0,28.0
2020-12-10,,10.0,,,,,,,,,,427000.0,28.0
2020-12-11,,1.0,,,,,,,,,,427000.0,28.0
2020-12-14,,1.0,,,,,,,,,,427000.0,28.0
2020-12-15,,1.0,,,,,,,,,,427000.0,28.0
2020-12-16,,,,,,,,,,,,,
