date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-18,,6647.0,,,,,,,,,,,
2020-11-19,,6552.0,,,,,,,,,,,
2020-11-20,,6622.0,,,,,,,,,,,
2020-11-23,,6557.0,,,,,,,,,,,
2020-11-24,,6488.0,,,,,,,,,,,
2020-11-25,,6338.0,,,,,,,,,,,
2020-11-26,,6530.0,,,,,,,,,,,
2020-11-27,,6470.0,,,,,,,,,,,
2020-11-30,,6864.0,,,,,,,,,,,
2020-12-01,,6414.0,,,,,,,,,,,
2020-12-02,,6324.0,,,,,,,,,,,
2020-12-03,,6536.0,,,,,,,,,,,
2020-12-04,,6145.0,,,,,,,,,,,
2020-12-07,,6034.0,,,,,,,,,,,
2020-12-08,,6156.0,,,,,,,,,,,
2020-12-09,,5860.0,,,,,,,,,,,
2020-12-10,,5757.0,,,,,,,,,,,
2020-12-11,,5159.0,,,,,,,,,,,
2020-12-14,,5102.0,,,,,,,,,,,
2020-12-15,,5131.0,,,,,,,,,,,
2020-12-16,,4763.0,,,,,,,,,,,
2020-12-17,,4172.0,,,,,,,,,,,
2020-12-18,,4230.0,,,,,,,,,,,
2020-12-21,,5171.0,,,,,,,,,,,
2020-12-22,,4575.0,,,,,,,,,,,
2020-12-23,,4462.0,,,,,,,,,,,
2020-12-24,,4879.0,,,,,,,,,,,
2020-12-25,,4867.0,,,,,,,,,,,
2020-12-28,,4777.0,,,,,,,,,,,
2020-12-29,,4549.0,,,,,,,,,,,
2020-12-30,,4370.0,,,,,,,,,,,
2021-01-04,,3980.0,,,,,,,,,,,
2021-01-05,,4047.0,,,,,,,,,,,
2021-01-06,,4067.0,,,,,,,,,,,
2021-01-08,,3208.0,,,,,,,,,,,
2021-01-11,,3105.0,,,,,,,,,,,
2021-01-12,,3064.0,,,,,,,,,,,
2021-01-13,,3160.0,,,,,,,,,,,
2021-01-14,,3075.0,,,,,,,,,,,
2021-01-15,,3172.0,,,,,,,,,,,
2021-01-18,,3189.0,,,,,,,,,,,
2021-01-19,,3528.0,,,,,,,,,,,
2021-01-20,,3332.0,,,,,,,,,,,
2021-01-21,,3706.0,,,,,,,,,,,
2021-01-22,,3911.0,,,,,,,,,,,
2021-01-25,,3871.0,,,,,,,,,,,
2021-01-26,,3791.0,,,,,,,,,,,
2021-01-27,,3875.0,,,,,,,,,,,
2021-01-28,,3866.0,,,,,,,,,,,
2021-01-29,,4197.0,,,,,,,,,,,
2021-02-01,,4179.0,,,,,,,,,,,
2021-02-02,,3782.0,,,,,,,,,,,
2021-02-03,,3843.0,,,,,,,,,,,
2021-02-04,,3785.0,,,,,,,,,,,
2021-02-05,,3460.0,,,,,,,,,,,
2021-02-08,,3136.0,,,,,,,,,,,
2021-02-09,,3038.0,,,,,,,,,,,
2021-02-10,,3352.0,,,,,,,,,,,
2021-02-11,,3561.0,,,,,,,,,,,
2021-02-12,,3039.0,,,,,,,,,,,
2021-02-15,,2713.0,,,,,,,,,,,
2021-02-16,,2440.0,,,,,,,,,,,
2021-02-17,,3053.0,,,,,,,,,,,
2021-02-18,,3157.0,,,,,,,,,,,
2021-02-19,,3103.0,,,,,,,,,,,
2021-02-20,,3085.0,,,,,,,,,,,
2021-02-22,,3198.0,,,,,,,,,,,
2021-02-24,,3371.0,,,,,,,,,,,
2021-02-25,,3161.0,,,,,,,,,,,
2021-02-26,,3706.0,,,,,,,,,,,
2021-03-01,,3312.0,,,,,,,,,,,
2021-03-02,,3201.0,,,,,,,,,,,
2021-03-03,,3228.0,,,,,,,,,,,
2021-03-04,,3195.0,,,,,,,,,,,
2021-03-05,,3051.0,,,,,,,,,,,
2021-03-09,,2648.0,,,,,,,,,,,
2021-03-10,,2706.0,,,,,,,,,,,
2021-03-11,,2412.0,,,,,,,,,,,
2021-03-12,,2331.0,,,,,,,,,,,
2021-03-15,,2418.0,,,,,,,,,,,
2021-03-16,,2251.0,,,,,,,,,,,
2021-03-17,,2922.0,,,,,,,,,,,
2021-03-18,,2776.0,,,,,,,,,,,
2021-03-19,,3086.0,,,,,,,,,,,
2021-03-22,,3399.0,,,,,,,,,,,
2021-03-23,,3112.0,,,,,,,,,,,
2021-03-24,,2979.0,,,,,,,,,,,
2021-03-25,,2973.0,,,,,,,,,,,
2021-03-26,,2888.0,,,,,,,,,,,
2021-03-29,,2684.0,,,,,,,,,,,
2021-03-30,,2919.0,,,,,,,,,,,
2021-03-31,,2693.0,,,,,,,,,,,
2021-04-01,,2898.0,,,,,,,,,,,
2021-04-02,,2666.0,,,,,,,,,,,
2021-04-05,,2998.0,,,,,,,,,,,
2021-04-06,,3189.0,,,,,,,,,,,
2021-04-07,,3036.0,,,,,,,,,,,
2021-04-08,,3088.0,,,,,,,,,,,
2021-04-09,,3274.0,,,,,,,,,,,
2021-04-12,,3335.0,,,,,,,,,,,
2021-04-13,,2905.0,,,,,,,,,,,
2021-04-14,,2103.0,,,,,,,,,,,
2021-04-15,,2203.0,,,,,,,,,,,
2021-04-16,,2211.0,,,,,,,,,,,
2021-04-19,,2506.0,,,,,,,,,,,
2021-04-20,,2679.0,,,,,,,,,,,
2021-04-21,,2508.0,,,,,,,,,,,
2021-04-22,,2467.0,,,,,,,,,,,
2021-04-23,,2352.0,,,,,,,,,,,
2021-04-26,,2206.0,,,,,,,,,,,
2021-04-27,,2343.0,,,,,,,,,,,
2021-04-28,,2273.0,,,,,,,,,,,
2021-04-29,,2509.0,,,,,,,,,,,
2021-04-30,,2565.0,,,,,,,,,,,
2021-05-04,,2225.0,,,,,,,,,,,
2021-05-05,,1929.0,,,,,,,,,,,
2021-05-06,,1562.0,,,,,,,,,,,
2021-05-07,,1581.0,,,,,,,,,,,
2021-05-10,,1424.0,,,,,,,,,,,
2021-05-11,,1530.0,,,,,,,,,,,
2021-05-12,,1283.0,,,,,,,,,,,
2021-05-13,,1120.0,,,,,,,,,,,
2021-05-14,,944.0,,,,,,,,,,,
2021-05-17,,770.0,,,,,,,,,,,
2021-05-18,499.0,515.0,499.0,499.0,499.0,499.0,,1.0,1.0,25500.0,1.0,51000.0,2.0
2021-05-19,431.0,473.0,560.0,560.0,202.0,284.0,-43.09,1.0,6.0,178500.0,7.0,357000.0,14.0
2021-05-20,437.0,429.0,480.0,480.0,433.0,433.0,52.46,11.0,2.0,306000.0,12.0,969000.0,38.0
2021-05-21,,416.0,,,,,,,,,,969000.0,38.0
2021-05-24,,403.0,,,,,,,,,,969000.0,38.0
2021-05-25,405.0,356.0,355.0,410.0,355.0,360.0,,10.0,8.0,2830500.0,111.0,5559000.0,218.0
2021-05-26,300.0,266.0,300.0,300.0,300.0,300.0,-16.67,40.0,1.0,1020000.0,40.0,5559000.0,218.0
2021-05-27,245.0,220.0,236.0,250.0,225.0,250.0,-16.67,58.0,6.0,3315000.0,130.0,11067000.0,434.0
2021-05-28,,196.0,,,,,,,,,,11067000.0,434.0
2021-05-31,332.0,185.0,370.0,384.0,279.0,384.0,,3.0,6.0,280500.0,11.0,11169000.0,438.0
2021-06-01,,123.0,,,,,,,,,,11169000.0,438.0
2021-06-02,46.0,71.0,46.0,46.0,46.0,46.0,,1.0,1.0,25500.0,1.0,11169000.0,438.0
2021-06-03,46.0,41.0,46.0,46.0,41.0,41.0,-10.87,1.0,3.0,510000.0,20.0,11220000.0,440.0
2021-06-04,48.0,36.0,21.0,50.0,21.0,50.0,21.95,105.0,8.0,5380500.0,211.0,21369000.0,838.0
2021-06-07,,19.0,,,,,,,,,,21369000.0,838.0
2021-06-08,,19.0,,,,,,,,,,21369000.0,838.0
2021-06-09,,4.0,,,,,,,,,,21369000.0,838.0
2021-06-10,,3.0,,,,,,,,,,21369000.0,838.0
2021-06-11,,4.0,,,,,,,,,,21369000.0,838.0
2021-06-14,16.0,1.0,16.0,16.0,16.0,16.0,,1.0,1.0,25500.0,1.0,21369000.0,838.0
2021-06-15,10.0,3.0,10.0,10.0,10.0,10.0,-37.5,3.0,1.0,76500.0,3.0,21369000.0,838.0
2021-06-16,3.0,,3.0,3.0,3.0,3.0,-70.0,1.0,1.0,25500.0,1.0,,
