date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,135.0,,,,,,,,,,,
2020-12-04,,112.0,,,,,,,,,,,
2020-12-07,,110.0,,,,,,,,,,,
2020-12-08,,112.0,,,,,,,,,,,
2020-12-09,,71.0,,,,,,,,,,,
2020-12-10,,191.0,,,,,,,,,,,
2020-12-11,,170.0,,,,,,,,,,,
2020-12-14,,202.0,,,,,,,,,,,
2020-12-15,,233.0,,,,,,,,,,,
2020-12-16,,172.0,,,,,,,,,,,
2020-12-17,,282.0,,,,,,,,,,,
2020-12-18,,278.0,,,,,,,,,,,
2020-12-21,,297.0,,,,,,,,,,,
2020-12-22,,307.0,,,,,,,,,,,
2020-12-23,,277.0,,,,,,,,,,,
2020-12-24,,304.0,,,,,,,,,,,
2020-12-25,,270.0,,,,,,,,,,,
2020-12-28,,275.0,,,,,,,,,,,
2020-12-29,,256.0,,,,,,,,,,,
2020-12-30,,257.0,,,,,,,,,,,
2021-01-04,,172.0,,,,,,,,,,,
2021-01-05,,191.0,,,,,,,,,,,
2021-01-06,,193.0,,,,,,,,,,,
2021-01-08,,125.0,,,,,,,,,,,
2021-01-11,,134.0,,,,,,,,,,,
2021-01-12,,130.0,,,,,,,,,,,
2021-01-13,,149.0,,,,,,,,,,,
2021-01-14,,139.0,,,,,,,,,,,
2021-01-15,,133.0,,,,,,,,,,,
2021-01-18,,151.0,,,,,,,,,,,
2021-01-19,,135.0,,,,,,,,,,,
2021-01-20,,149.0,,,,,,,,,,,
2021-01-21,,137.0,,,,,,,,,,,
2021-01-22,,66.0,,,,,,,,,,,
2021-01-25,,154.0,,,,,,,,,,,
2021-01-26,,148.0,,,,,,,,,,,
2021-01-27,,165.0,,,,,,,,,,,
2021-01-28,,142.0,,,,,,,,,,,
2021-01-29,,130.0,,,,,,,,,,,
2021-02-01,,86.0,,,,,,,,,,,
2021-02-02,,73.0,,,,,,,,,,,
2021-02-03,,114.0,,,,,,,,,,,
2021-02-04,,128.0,,,,,,,,,,,
2021-02-05,,105.0,,,,,,,,,,,
2021-02-08,,130.0,,,,,,,,,,,
2021-02-09,,89.0,,,,,,,,,,,
2021-02-10,,120.0,,,,,,,,,,,
2021-02-11,,73.0,,,,,,,,,,,
2021-02-12,,16.0,,,,,,,,,,,
2021-02-15,,10.0,,,,,,,,,,,
2021-02-16,,16.0,,,,,,,,,,,
2021-02-17,,86.0,,,,,,,,,,,
2021-02-18,,83.0,,,,,,,,,,,
2021-02-19,,75.0,,,,,,,,,,,
2021-02-20,,64.0,,,,,,,,,,,
2021-02-22,,58.0,,,,,,,,,,,
2021-02-24,,55.0,,,,,,,,,,,
2021-02-25,,99.0,,,,,,,,,,,
2021-02-26,,53.0,,,,,,,,,,,
2021-03-01,,57.0,,,,,,,,,,,
2021-03-02,,63.0,,,,,,,,,,,
2021-03-03,,86.0,,,,,,,,,,,
2021-03-04,,89.0,,,,,,,,,,,
2021-03-05,,67.0,,,,,,,,,,,
2021-03-09,,95.0,,,,,,,,,,,
2021-03-10,,100.0,,,,,,,,,,,
2021-03-11,,81.0,,,,,,,,,,,
2021-03-12,,58.0,,,,,,,,,,,
2021-03-15,90.0,102.0,90.0,90.0,90.0,90.0,,8.0,1.0,114000.0,8.0,228000.0,16.0
2021-03-16,100.0,53.0,100.0,100.0,100.0,100.0,11.11,32.0,1.0,456000.0,32.0,1140000.0,80.0
2021-03-17,,47.0,,,,,,,,,,1140000.0,80.0
2021-03-18,,23.0,,,,,,,,,,1140000.0,80.0
2021-03-19,,17.0,,,,,,,,,,1140000.0,80.0
2021-03-22,,7.0,,,,,,,,,,1140000.0,80.0
2021-03-23,,10.0,,,,,,,,,,1140000.0,80.0
2021-03-24,,22.0,,,,,,,,,,1140000.0,80.0
2021-03-25,,4.0,,,,,,,,,,1140000.0,80.0
2021-03-26,,2.0,,,,,,,,,,1140000.0,80.0
2021-03-29,,23.0,,,,,,,,,,1140000.0,80.0
2021-03-30,,23.0,,,,,,,,,,1140000.0,80.0
2021-03-31,,25.0,,,,,,,,,,1140000.0,80.0
2021-04-01,,47.0,,,,,,,,,,1140000.0,80.0
2021-04-02,,73.0,,,,,,,,,,1140000.0,80.0
2021-04-05,,19.0,,,,,,,,,,1140000.0,80.0
2021-04-06,,52.0,,,,,,,,,,1140000.0,80.0
2021-04-07,,25.0,,,,,,,,,,1140000.0,80.0
2021-04-08,,19.0,,,,,,,,,,1140000.0,80.0
2021-04-09,,16.0,,,,,,,,,,1140000.0,80.0
2021-04-12,,11.0,,,,,,,,,,1140000.0,80.0
2021-04-13,,26.0,,,,,,,,,,1140000.0,80.0
2021-04-14,,2.0,,,,,,,,,,1140000.0,80.0
2021-04-15,,8.0,,,,,,,,,,1140000.0,80.0
2021-04-16,,26.0,,,,,,,,,,1140000.0,80.0
2021-04-19,,6.0,,,,,,,,,,1140000.0,80.0
2021-04-20,,5.0,,,,,,,,,,1140000.0,80.0
2021-04-21,,3.0,,,,,,,,,,1140000.0,80.0
2021-04-22,,6.0,,,,,,,,,,1140000.0,80.0
2021-04-23,,6.0,,,,,,,,,,1140000.0,80.0
2021-04-26,,4.0,,,,,,,,,,1140000.0,80.0
2021-04-27,,3.0,,,,,,,,,,1140000.0,80.0
2021-04-28,,2.0,,,,,,,,,,1140000.0,80.0
2021-04-29,,3.0,,,,,,,,,,1140000.0,80.0
2021-04-30,,2.0,,,,,,,,,,1140000.0,80.0
2021-05-04,,50.0,,,,,,,,,,1140000.0,80.0
2021-05-05,,3.0,,,,,,,,,,1140000.0,80.0
2021-05-06,,4.0,,,,,,,,,,1140000.0,80.0
2021-05-07,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-10,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-11,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-12,,9.0,,,,,,,,,,1140000.0,80.0
2021-05-13,,2.0,,,,,,,,,,1140000.0,80.0
2021-05-14,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-17,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-18,,3.0,,,,,,,,,,1140000.0,80.0
2021-05-19,,2.0,,,,,,,,,,1140000.0,80.0
2021-05-20,,4.0,,,,,,,,,,1140000.0,80.0
2021-05-21,,3.0,,,,,,,,,,1140000.0,80.0
2021-05-24,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-25,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-26,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-27,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-28,,1.0,,,,,,,,,,1140000.0,80.0
2021-05-31,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-01,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-02,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-03,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-04,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-07,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-08,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-09,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-10,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-11,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-14,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-15,,1.0,,,,,,,,,,1140000.0,80.0
2021-06-16,,,,,,,,,,,,,
