date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-27,,85.0,,,,,,,,,,,
2018-03-28,,132.0,,,,,,,,,,,
2018-03-29,,159.0,,,,,,,,,,,
2018-03-30,,156.0,,,,,,,,,,,
2018-04-02,,138.0,,,,,,,,,,,
2018-04-03,,111.0,,,,,,,,,,,
2018-04-04,,84.0,,,,,,,,,,,
2018-04-05,,77.0,,,,,,,,,,,
2018-04-06,,128.0,,,,,,,,,,,
2018-04-09,,180.0,,,,,,,,,,,
2018-04-10,,294.0,,,,,,,,,,,
2018-04-11,,390.0,,,,,,,,,,,
2018-04-12,,325.0,,,,,,,,,,,
2018-04-13,,261.0,,,,,,,,,,,
2018-04-16,,129.0,,,,,,,,,,,
2018-04-17,,210.0,,,,,,,,,,,
2018-04-18,,185.0,,,,,,,,,,,
2018-04-19,,194.0,,,,,,,,,,,
2018-04-20,,166.0,,,,,,,,,,,
2018-04-23,,192.0,,,,,,,,,,,
2018-04-24,,255.0,,,,,,,,,,,
2018-04-25,,196.0,,,,,,,,,,,
2018-04-26,,272.0,,,,,,,,,,,
2018-04-27,,245.0,,,,,,,,,,,
2018-04-28,,281.0,,,,,,,,,,,
2018-04-30,,198.0,,,,,,,,,,,
2018-05-02,,140.0,,,,,,,,,,,
2018-05-03,,168.0,,,,,,,,,,,
2018-05-04,,118.0,,,,,,,,,,,
2018-05-07,,103.0,,,,,,,,,,,
2018-05-08,,132.0,,,,,,,,,,,
2018-05-10,155.0,129.0,155.0,155.0,155.0,155.0,,100.0,1.0,1575000.0,100.0,3150000.0,200.0
2018-05-11,,216.0,,,,,,,,,,3150000.0,200.0
2018-05-14,,256.0,,,,,,,,,,3150000.0,200.0
2018-05-15,185.0,159.0,222.0,222.0,177.0,177.0,,50.0,3.0,945000.0,60.0,5040000.0,320.0
2018-05-16,,171.0,,,,,,,,,,5040000.0,320.0
2018-05-17,148.0,174.0,148.0,148.0,148.0,148.0,,2.0,1.0,31500.0,2.0,5103000.0,324.0
2018-05-18,110.0,111.0,110.0,110.0,110.0,110.0,-25.68,50.0,1.0,787500.0,50.0,5103000.0,324.0
2018-05-21,95.0,103.0,95.0,95.0,95.0,95.0,,12.0,1.0,189000.0,12.0,5103000.0,324.0
2018-05-22,,117.0,,,,,,,,,,5103000.0,324.0
2018-05-23,,105.0,,,,,,,,,,5103000.0,324.0
2018-05-24,,90.0,,,,,,,,,,5103000.0,324.0
2018-05-25,,82.0,,,,,,,,,,5103000.0,324.0
2018-05-28,,62.0,,,,,,,,,,5103000.0,324.0
2018-05-29,,33.0,,,,,,,,,,5103000.0,324.0
2018-05-30,33.0,28.0,33.0,33.0,33.0,33.0,,60.0,2.0,1575000.0,100.0,8190000.0,520.0
2018-05-31,34.0,33.0,34.0,34.0,34.0,34.0,3.03,1.0,1.0,15750.0,1.0,8221500.0,522.0
2018-06-01,,35.0,,,,,,,,,,8221500.0,522.0
2018-06-04,,33.0,,,,,,,,,,8221500.0,522.0
2018-06-05,37.0,22.0,37.0,37.0,37.0,37.0,,2.0,2.0,47250.0,3.0,8221500.0,522.0
2018-06-06,,20.0,,,,,,,,,,8221500.0,522.0
2018-06-07,,20.0,,,,,,,,,,8221500.0,522.0
2018-06-08,,12.0,,,,,,,,,,8221500.0,522.0
2018-06-09,,10.0,,,,,,,,,,8221500.0,522.0
2018-06-11,,4.0,,,,,,,,,,8221500.0,522.0
2018-06-13,,6.0,,,,,,,,,,8221500.0,522.0
2018-06-14,,2.0,,,,,,,,,,8221500.0,522.0
2018-06-15,,7.0,,,,,,,,,,8221500.0,522.0
2018-06-18,,1.0,,,,,,,,,,8221500.0,522.0
2018-06-19,,1.0,,,,,,,,,,8221500.0,522.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
