date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-11,,1939,,,,,,,,,,,
2019-09-12,,1889,,,,,,,,,,,
2019-09-13,,1761,,,,,,,,,,,
2019-09-16,,2043,,,,,,,,,,,
2019-09-17,,1832,,,,,,,,,,,
2019-09-18,,1427,,,,,,,,,,,
2019-09-19,,1417,,,,,,,,,,,
2019-09-20,,1228,,,,,,,,,,,
2019-09-23,,1207,,,,,,,,,,,
2019-09-24,,1109,,,,,,,,,,,
2019-09-25,,1101,,,,,,,,,,,
2019-09-26,,1109,,,,,,,,,,,
2019-09-27,,1071,,,,,,,,,,,
2019-09-30,,1077,,,,,,,,,,,
2019-10-01,,967,,,,,,,,,,,
2019-10-02,,824,,,,,,,,,,,
2019-10-03,,735,,,,,,,,,,,
2019-10-04,,655,,,,,,,,,,,
2019-10-07,,792,,,,,,,,,,,
2019-10-08,,948,,,,,,,,,,,
2019-10-09,,976,,,,,,,,,,,
2019-10-10,,935,,,,,,,,,,,
2019-10-11,,1018,,,,,,,,,,,
2019-10-14,,958,,,,,,,,,,,
2019-10-15,,1050,,,,,,,,,,,
2019-10-16,,1120,,,,,,,,,,,
2019-10-17,,1147,,,,,,,,,,,
2019-10-18,,1183,,,,,,,,,,,
2019-10-21,,1112,,,,,,,,,,,
2019-10-22,,1367,,,,,,,,,,,
2019-10-23,,1410,,,,,,,,,,,
2019-10-24,,1728,,,,,,,,,,,
2019-10-25,,1930,,,,,,,,,,,
2019-10-28,,1800,,,,,,,,,,,
2019-10-29,,2219,,,,,,,,,,,
2019-10-30,,2815,,,,,,,,,,,
2019-10-31,,2611,,,,,,,,,,,
2019-11-01,,3014,,,,,,,,,,,
2019-11-05,,2922,,,,,,,,,,,
2019-11-06,,3142,,,,,,,,,,,
2019-11-07,,3538,,,,,,,,,,,
2019-11-08,,3198,,,,,,,,,,,
2019-11-11,,2830,,,,,,,,,,,
2019-11-12,,2557,,,,,,,,,,,
2019-11-13,,2249,,,,,,,,,,,
2019-11-14,,1986,,,,,,,,,,,
2019-11-15,,1688,,,,,,,,,,,
2019-11-18,,1512,,,,,,,,,,,
2019-11-19,,1528,,,,,,,,,,,
2019-11-20,,1488,,,,,,,,,,,
2019-11-21,,1989,,,,,,,,,,,
2019-11-22,,2230,,,,,,,,,,,
2019-11-25,,2427,,,,,,,,,,,
2019-11-26,,2155,,,,,,,,,,,
2019-11-27,,2216,,,,,,,,,,,
2019-11-28,,2187,,,,,,,,,,,
2019-11-29,,2404,,,,,,,,,,,
2019-12-02,,2258,,,,,,,,,,,
2019-12-03,,1810,,,,,,,,,,,
2019-12-04,,1827,,,,,,,,,,,
2019-12-05,,1591,,,,,,,,,,,
2019-12-06,,1600,,,,,,,,,,,
2019-12-09,,1645,,,,,,,,,,,
2019-12-10,,1532,,,,,,,,,,,
2019-12-11,,1625,,,,,,,,,,,
2019-12-12,,1776,,,,,,,,,,,
2019-12-13,,1720,,,,,,,,,,,
2019-12-16,,1768,,,,,,,,,,,
2019-12-17,,1846,,,,,,,,,,,
2019-12-18,,1724,,,,,,,,,,,
2019-12-19,,1659,,,,,,,,,,,
2019-12-20,,2113,,,,,,,,,,,
2019-12-23,,1856,,,,,,,,,,,
2019-12-24,,1937,,,,,,,,,,,
2019-12-25,,1723,,,,,,,,,,,
2019-12-26,,1713,,,,,,,,,,,
2019-12-27,,2064,,,,,,,,,,,
2019-12-30,,1921,,,,,,,,,,,
2020-01-03,,2063,,,,,,,,,,,
2020-01-06,,1840,,,,,,,,,,,
2020-01-08,,1775,,,,,,,,,,,
2020-01-09,,1745,,,,,,,,,,,
2020-01-10,,1438,,,,,,,,,,,
2020-01-13,,1357,,,,,,,,,,,
2020-01-14,,1269,,,,,,,,,,,
2020-01-15,,1340,,,,,,,,,,,
2020-01-16,,1509,,,,,,,,,,,
2020-01-17,,1532,,,,,,,,,,,
2020-01-20,,1496,,,,,,,,,,,
2020-01-21,,1388,,,,,,,,,,,
2020-01-22,,1098,,,,,,,,,,,
2020-01-23,,577,,,,,,,,,,,
2020-01-24,,532,,,,,,,,,,,
2020-01-27,,333,,,,,,,,,,,
2020-01-28,,409,,,,,,,,,,,
2020-01-29,,301,,,,,,,,,,,
2020-01-30,,302,,,,,,,,,,,
2020-01-31,,229,,,,,,,,,,,
2020-02-03,,208,,,,,,,,,,,
2020-02-04,,266,,,,,,,,,,,
2020-02-05,,302,,,,,,,,,,,
2020-02-06,,411,,,,,,,,,,,
2020-02-07,,239,,,,,,,,,,,
2020-02-10,,193,,,,,,,,,,,
2020-02-11,,334,,,,,,,,,,,
2020-02-12,,460,,,,,,,,,,,
2020-02-13,321.0,313,321.0,321.0,321.0,321.0,,1.0,3.0,99000.0,4.0,198000.0,8.0
2020-02-14,,283,,,,,,,,,,198000.0,8.0
2020-02-17,,242,,,,,,,,,,198000.0,8.0
2020-02-18,,175,,,,,,,,,,198000.0,8.0
2020-02-19,,167,,,,,,,,,,198000.0,8.0
2020-02-20,198.0,169,219.0,220.0,174.0,174.0,,20.0,7.0,2351250.0,95.0,2920500.0,118.0
2020-02-21,154.0,114,191.0,191.0,122.0,122.0,-29.88,5.0,3.0,272250.0,11.0,3217500.0,130.0
2020-02-25,40.0,43,100.0,100.0,33.0,33.0,-72.95,1.0,10.0,4405500.0,178.0,8365500.0,338.0
2020-02-26,,33,,,,,,,,,,8365500.0,338.0
2020-02-27,30.0,28,30.0,30.0,30.0,30.0,,4.0,1.0,99000.0,4.0,8167500.0,330.0
2020-02-28,,20,,,,,,,,,,8167500.0,330.0
2020-03-02,,10,,,,,,,,,,8167500.0,330.0
2020-03-03,,9,,,,,,,,,,8167500.0,330.0
2020-03-04,,13,,,,,,,,,,8167500.0,330.0
2020-03-05,,6,,,,,,,,,,8167500.0,330.0
2020-03-06,,4,,,,,,,,,,8167500.0,330.0
2020-03-10,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,24750.0,1.0,8167500.0,330.0
2020-03-11,,2,,,,,,,,,,8167500.0,330.0
2020-03-12,,1,,,,,,,,,,8167500.0,330.0
2020-03-13,,2,,,,,,,,,,8167500.0,330.0
2020-03-16,,1,,,,,,,,,,8167500.0,330.0
2020-03-17,,1,,,,,,,,,,8167500.0,330.0
2020-03-18,,1,,,,,,,,,,,
