date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-10,,84,,,,,,,,,,34000.0,2.0
2019-06-11,125.0,62,127.0,127.0,100.0,100.0,,1.0,2.0,187000.0,11.0,408000.0,24.0
2019-06-13,70.0,65,70.0,70.0,70.0,70.0,-30.0,1.0,9.0,153000.0,9.0,714000.0,42.0
2019-06-14,88.0,64,88.0,88.0,88.0,88.0,25.71,240.0,1.0,4080000.0,240.0,8874000.0,522.0
2019-06-17,,111,,,,,,,,,,8874000.0,522.0
2019-06-18,,121,,,,,,,,,,8874000.0,522.0
2019-06-19,,119,,,,,,,,,,8874000.0,522.0
2019-06-20,,105,,,,,,,,,,8874000.0,522.0
2019-06-21,,68,,,,,,,,,,8874000.0,522.0
2019-06-24,,67,,,,,,,,,,8874000.0,522.0
2019-06-25,,50,,,,,,,,,,8874000.0,522.0
2019-06-26,,104,,,,,,,,,,8874000.0,522.0
2019-06-27,100.0,104,100.0,100.0,100.0,100.0,,1.0,1.0,17000.0,1.0,8908000.0,524.0
2019-06-28,,105,,,,,,,,,,8908000.0,524.0
2019-07-01,40.0,37,40.0,40.0,40.0,40.0,,5.0,1.0,85000.0,5.0,9078000.0,534.0
2019-07-02,,57,,,,,,,,,,9078000.0,534.0
2019-07-03,,66,,,,,,,,,,9078000.0,534.0
2019-07-04,,48,,,,,,,,,,9078000.0,534.0
2019-07-05,,34,,,,,,,,,,9078000.0,534.0
2019-07-08,,43,,,,,,,,,,9078000.0,534.0
2019-07-09,,42,,,,,,,,,,9078000.0,534.0
2019-07-10,,34,,,,,,,,,,9078000.0,534.0
2019-07-11,,23,,,,,,,,,,9078000.0,534.0
2019-07-12,,15,,,,,,,,,,9078000.0,534.0
2019-07-15,,22,,,,,,,,,,9078000.0,534.0
2019-07-16,,18,,,,,,,,,,9078000.0,534.0
2019-07-17,15.0,34,15.0,15.0,15.0,15.0,,1.0,1.0,17000.0,1.0,9112000.0,536.0
2019-07-18,,22,,,,,,,,,,9112000.0,536.0
2019-07-19,,30,,,,,,,,,,9112000.0,536.0
2019-07-22,,20,,,,,,,,,,9112000.0,536.0
2019-07-23,,21,,,,,,,,,,9112000.0,536.0
2019-07-24,,26,,,,,,,,,,9112000.0,536.0
2019-07-25,15.0,28,15.0,15.0,15.0,15.0,,1.0,3.0,51000.0,3.0,9214000.0,542.0
2019-07-26,,30,,,,,,,,,,9214000.0,542.0
2019-07-29,,19,,,,,,,,,,9214000.0,542.0
2019-07-30,,18,,,,,,,,,,9214000.0,542.0
2019-07-31,,20,,,,,,,,,,9214000.0,542.0
2019-08-01,,19,,,,,,,,,,9214000.0,542.0
2019-08-02,,18,,,,,,,,,,9214000.0,542.0
2019-08-05,,17,,,,,,,,,,9214000.0,542.0
2019-08-06,,6,,,,,,,,,,9214000.0,542.0
2019-08-07,,6,,,,,,,,,,9214000.0,542.0
2019-08-08,,14,,,,,,,,,,9214000.0,542.0
2019-08-09,,9,,,,,,,,,,9214000.0,542.0
2019-08-12,,4,,,,,,,,,,9214000.0,542.0
2019-08-13,,1,,,,,,,,,,9214000.0,542.0
2019-08-14,,4,,,,,,,,,,9214000.0,542.0
2019-08-15,,3,,,,,,,,,,9214000.0,542.0
2019-08-16,10.0,2,10.0,10.0,10.0,10.0,,1.0,1.0,17000.0,1.0,9214000.0,542.0
2019-08-19,,3,,,,,,,,,,9214000.0,542.0
2019-08-20,,3,,,,,,,,,,9214000.0,542.0
2019-08-21,,1,,,,,,,,,,9214000.0,542.0
2019-08-22,,1,,,,,,,,,,9214000.0,542.0
2019-08-23,,1,,,,,,,,,,9214000.0,542.0
2019-08-26,,6,,,,,,,,,,9214000.0,542.0
2019-08-27,,4,,,,,,,,,,9214000.0,542.0
2019-08-28,,3,,,,,,,,,,9214000.0,542.0
2019-08-29,,1,,,,,,,,,,9214000.0,542.0
2019-08-30,,2,,,,,,,,,,9214000.0,542.0
2019-09-02,,3,,,,,,,,,,9214000.0,542.0
2019-09-03,,3,,,,,,,,,,9214000.0,542.0
2019-09-04,,3,,,,,,,,,,9214000.0,542.0
2019-09-05,,6,,,,,,,,,,9214000.0,542.0
2019-09-06,8.0,6,8.0,8.0,8.0,8.0,,15.0,1.0,255000.0,15.0,9214000.0,542.0
2019-09-09,,3,,,,,,,,,,9214000.0,542.0
2019-09-10,,3,,,,,,,,,,9214000.0,542.0
2019-09-11,1.0,2,1.0,1.0,1.0,1.0,,15.0,1.0,255000.0,15.0,9214000.0,542.0
2019-09-12,,1,,,,,,,,,,9214000.0,542.0
2019-09-13,,2,,,,,,,,,,9214000.0,542.0
2019-09-16,,1,,,,,,,,,,9214000.0,542.0
2019-09-17,,1,,,,,,,,,,9214000.0,542.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
